Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,351.0899963378906,353.4800109863281,348.6199951171875,351.4200134277344,346.66595458984375,211300
2023-11-27,349.8699951171875,349.8699951171875,347.4200134277344,349.4700012207031,344.7423095703125,373200
2023-11-28,349.0400085449219,349.6199951171875,345.42999267578125,345.5400085449219,340.8655090332031,542200
2023-11-29,347.3699951171875,350.8699951171875,345.9599914550781,348.3500061035156,343.637451171875,441900
2023-11-30,349.6300048828125,353.69000244140625,347.739990234375,353.510009765625,348.7276916503906,1166200
2023-12-01,353.17999267578125,358.1400146484375,352.2099914550781,356.2900085449219,351.47003173828125,676300
2023-12-04,353.80999755859375,357.75,352.6400146484375,353.739990234375,348.9545593261719,739100
2023-12-05,352.3999938964844,353.32000732421875,349.92999267578125,352.55999755859375,347.7904968261719,372700
2023-12-06,355.3299865722656,357.1199951171875,349.8999938964844,350.1400146484375,345.4032897949219,393800
2023-12-07,351.2799987792969,353.010009765625,350.3699951171875,352.7300109863281,347.9582214355469,449100
2023-12-08,352.32000732421875,358.260009765625,352.32000732421875,357.5799865722656,352.74261474609375,418100
2023-12-11,359.1000061035156,366.7699890136719,358.8900146484375,365.42999267578125,360.48638916015625,592800
2023-12-12,366.1199951171875,370.3800048828125,365.44000244140625,370.2300109863281,365.2214660644531,511500
2023-12-13,371.0,373.6600036621094,368.6600036621094,371.7799987792969,366.7505187988281,971500
2023-12-14,373.7799987792969,380.2900085449219,371.6000061035156,379.9800109863281,374.8395690917969,785700
2023-12-15,376.8399963378906,379.6199951171875,375.7900085449219,377.8500061035156,372.7383728027344,1214300
2023-12-18,377.6400146484375,377.8999938964844,374.19000244140625,376.1199951171875,371.0317687988281,437600
2023-12-19,376.739990234375,382.2200012207031,376.2900085449219,381.6199951171875,376.45733642578125,438000
2023-12-20,378.1199951171875,381.42999267578125,372.6600036621094,372.7799987792969,367.7369384765625,472300
2023-12-21,374.2200012207031,377.05999755859375,372.1600036621094,376.0299987792969,370.9429931640625,400200
2023-12-22,377.9599914550781,379.54998779296875,375.260009765625,376.04998779296875,370.9627380371094,272400
2023-12-26,376.1400146484375,379.2200012207031,376.05999755859375,378.25,373.1329345703125,204400
2023-12-27,378.3399963378906,380.2099914550781,376.8699951171875,380.0299987792969,374.88885498046875,221100
2023-12-28,383.5899963378906,383.7799987792969,380.5799865722656,381.1499938964844,375.9937438964844,294100
2023-12-29,381.7699890136719,382.739990234375,379.5199890136719,379.8299865722656,374.6916198730469,316900
2024-01-02,378.8900146484375,379.6300048828125,376.5400085449219,379.0299987792969,373.90240478515625,540600
2024-01-03,381.1000061035156,386.3299865722656,380.3699951171875,380.5400085449219,375.3919677734375,728500
2024-01-04,379.2900085449219,385.6199951171875,378.8500061035156,379.0400085449219,373.91229248046875,411800
2024-01-05,377.989990234375,384.1300048828125,376.8399963378906,382.1000061035156,376.9308776855469,424300
2024-01-08,382.32000732421875,384.489990234375,378.5,384.44000244140625,379.2392272949219,435900
2024-01-09,382.2300109863281,383.3500061035156,374.010009765625,375.9100036621094,370.8246154785156,513600
2024-01-10,376.3599853515625,378.20001220703125,374.4800109863281,377.989990234375,372.87646484375,304500
2024-01-11,378.5,378.8800048828125,374.239990234375,378.2699890136719,373.1526794433594,422400
2024-01-12,380.4599914550781,381.8399963378906,374.989990234375,376.3999938964844,371.3079528808594,354100
2024-01-16,373.3500061035156,373.9200134277344,369.17999267578125,373.4700012207031,368.4176025390625,813800
