Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,110.55999755859375,110.91999816894531,106.08000183105469,106.12000274658203,105.81087493896484,1632200
2024-03-11,105.80999755859375,106.5999984741211,104.55999755859375,106.3499984741211,106.04020690917969,1565600
2024-03-12,107.04000091552734,108.41999816894531,105.25,108.19999694824219,107.88480377197266,1505400
2024-03-13,106.69000244140625,108.31999969482422,104.80999755859375,105.44999694824219,105.14281463623047,1808400
2024-03-14,105.83000183105469,106.2300033569336,102.73999786376953,103.8499984741211,103.54749298095703,1646700
2024-03-15,102.61000061035156,104.33999633789062,102.52999877929688,103.05999755859375,102.7597885131836,3409700
2024-03-18,104.25,105.23999786376953,102.69000244140625,102.86000061035156,102.56036376953125,1767200
2024-03-19,101.81999969482422,103.79000091552734,101.5,103.4800033569336,103.1785659790039,2253300
2024-03-20,104.1500015258789,107.80000305175781,104.1500015258789,107.11000061035156,106.7979965209961,2435200
2024-03-21,109.36000061035156,113.0,108.8499984741211,111.44999694824219,111.12535095214844,2562700
2024-03-22,110.91999816894531,112.2699966430664,110.66999816894531,110.75,110.42738342285156,1812700
2024-03-25,108.79000091552734,110.25,108.62000274658203,108.9000015258789,108.58277893066406,1561800
2024-03-26,109.18000030517578,110.22000122070312,107.98999786376953,108.13999938964844,107.82498931884766,1732700
2024-03-27,108.98999786376953,111.68000030517578,108.5199966430664,111.54000091552734,111.215087890625,1256500
2024-03-28,111.63999938964844,113.27999877929688,111.56999969482422,112.83000183105469,112.50132751464844,2046900
2024-04-01,112.8499984741211,114.83000183105469,111.87999725341797,112.94999694824219,112.62097930908203,1346600
2024-04-02,111.2699966430664,111.69000244140625,109.27999877929688,110.13999938964844,109.81916809082031,1187200
2024-04-03,108.95999908447266,110.41999816894531,108.4800033569336,108.8499984741211,108.53292083740234,1595600
2024-04-04,110.66000366210938,111.05000305175781,105.61000061035156,105.94999694824219,105.64136505126953,2475900
2024-04-05,105.87000274658203,107.7300033569336,105.69999694824219,107.2699966430664,106.95751953125,1143900
2024-04-08,107.95999908447266,109.16000366210938,107.66999816894531,107.81999969482422,107.50592041015625,1154700
2024-04-09,108.94000244140625,111.26000213623047,108.70999908447266,111.19000244140625,110.8661117553711,1439400
2024-04-10,108.3499984741211,109.08999633789062,105.7699966430664,106.4000015258789,106.0900650024414,1516900
2024-04-11,107.68000030517578,109.52999877929688,105.81999969482422,109.45999908447266,109.14114379882812,1905300
2024-04-12,107.61000061035156,108.72000122070312,105.23999786376953,105.87000274658203,105.56159973144531,1840500
2024-04-15,107.44000244140625,107.98999786376953,103.94000244140625,104.41999816894531,104.1158218383789,1605200
2024-04-16,104.95999908447266,106.19000244140625,103.88999938964844,104.93000030517578,104.62434387207031,1269400
2024-04-17,104.62000274658203,104.93000030517578,101.54000091552734,102.06999969482422,101.77266693115234,2237600
2024-04-18,101.41999816894531,102.55999755859375,100.0199966430664,100.19999694824219,99.90811157226562,2113800
2024-04-19,100.12999725341797,100.66000366210938,95.80000305175781,95.97000122070312,95.69044494628906,2919500
2024-04-22,97.0999984741211,98.69999694824219,96.19999694824219,97.76000213623047,97.47522735595703,2302900
2024-04-23,98.05000305175781,100.3499984741211,98.05000305175781,99.8499984741211,99.55914306640625,1927800
2024-04-24,102.08999633789062,102.66999816894531,99.47000122070312,100.69999694824219,100.40666198730469,2437300
2024-04-25,107.41999816894531,109.83999633789062,104.0,108.91000366210938,108.59274291992188,7876500
2024-04-26,110.44000244140625,114.66999816894531,110.2699966430664,114.12999725341797,113.79753875732422,5205500
2024-04-29,114.13999938964844,118.63999938964844,114.0,118.29000091552734,117.94541931152344,2185300
2024-04-30,117.37000274658203,118.83000183105469,116.25,116.31999969482422,115.98116302490234,2337700
2024-05-01,115.05000305175781,117.2300033569336,111.79000091552734,113.73999786376953,113.40868377685547,3360100
2024-05-02,115.87000274658203,117.5999984741211,114.01000213623047,117.38999938964844,117.04804229736328,2468900
2024-05-03,120.05999755859375,121.86000061035156,119.0999984741211,120.44000244140625,120.08915710449219,2694100
2024-05-06,121.19999694824219,122.27999877929688,120.16999816894531,121.94999694824219,121.59475708007812,2078500
2024-05-07,123.04000091552734,123.6500015258789,120.77999877929688,121.08999633789062,120.73725891113281,2750500
2024-05-08,119.0,120.76000213623047,118.47000122070312,120.43000030517578,120.07918548583984,1795000
2024-05-09,120.55999755859375,123.0999984741211,120.26000213623047,122.61000061035156,122.25284576416016,1927000
2024-05-10,123.72000122070312,124.0999984741211,122.23999786376953,122.91999816894531,122.56193542480469,1386300
2024-05-13,123.0,125.94000244140625,122.91000366210938,124.8499984741211,124.48631286621094,2206300
2024-05-14,124.80999755859375,127.37999725341797,124.80999755859375,127.11000061035156,126.73973083496094,1738700
2024-05-15,129.3300018310547,132.64999389648438,128.52000427246094,131.9499969482422,131.5656280517578,3351700
2024-05-16,131.72999572753906,132.75999450683594,131.1699981689453,131.49000549316406,131.1069793701172,2407800
2024-05-17,132.58999633789062,133.4600067138672,130.89999389648438,131.91000366210938,131.5257568359375,1968100
2024-05-20,135.0,140.22000122070312,134.69000244140625,139.50999450683594,139.10360717773438,3406100
2024-05-21,137.75,140.63999938964844,137.38999938964844,140.27000427246094,139.98179626464844,1913800
2024-05-22,140.72999572753906,143.00999450683594,139.69000244140625,142.86000061035156,142.5664825439453,2062300
2024-05-23,145.22000122070312,145.63999938964844,138.92999267578125,140.25,139.9618377685547,2292400
2024-05-24,141.19000244140625,145.00999450683594,141.19000244140625,144.00999450683594,143.714111328125,2134000
2024-05-28,144.22000122070312,146.52999877929688,143.0399932861328,145.22999572753906,144.9315948486328,2087500
2024-05-29,142.42999267578125,144.1199951171875,141.72000122070312,141.8699951171875,141.57850646972656,2079800
2024-05-30,142.0800018310547,142.66000366210938,140.1300048828125,141.27000427246094,140.97975158691406,2274400
2024-05-31,141.3300018310547,142.66000366210938,135.9600067138672,140.94000244140625,140.6504364013672,3212800
2024-06-03,143.83999633789062,145.63999938964844,138.9499969482422,141.02000427246094,140.7302703857422,1730500
2024-06-04,140.35000610351562,141.77999877929688,138.57000732421875,139.6199951171875,139.33314514160156,2583500
2024-06-05,142.0,145.5399932861328,141.05999755859375,145.38999938964844,145.09129333496094,2182900
2024-06-06,144.25999450683594,144.7100067138672,142.80999755859375,143.22999572753906,142.93572998046875,1319100
2024-06-07,142.82000732421875,144.42999267578125,139.42999267578125,140.89999389648438,140.61050415039062,1253100
2024-06-10,139.3000030517578,144.1699981689453,139.3000030517578,143.0800018310547,142.78602600097656,1467700
2024-06-11,142.00999450683594,144.55999755859375,141.2100067138672,144.4499969482422,144.15321350097656,1238700
2024-06-12,147.47999572753906,152.22999572753906,147.10000610351562,148.86000061035156,148.5541534423828,2573500
2024-06-13,145.44000244140625,148.07000732421875,144.86000061035156,147.63999938964844,147.33665466308594,1282600
2024-06-14,144.8800048828125,146.50999450683594,144.69000244140625,145.05999755859375,144.761962890625,1060200
2024-06-17,144.57000732421875,144.99000549316406,141.5,144.74000549316406,144.442626953125,2452000
2024-06-18,147.30999755859375,151.9499969482422,146.97999572753906,151.75,151.43821716308594,2893200
2024-06-20,150.52000427246094,150.83999633789062,146.17999267578125,147.9499969482422,147.64602661132812,3293600
2024-06-21,147.60000610351562,149.5399932861328,146.27000427246094,148.4499969482422,148.14498901367188,6175700
2024-06-24,146.72999572753906,148.89999389648438,145.27000427246094,145.52999877929688,145.2310028076172,1785700
2024-06-25,145.80999755859375,148.00999450683594,144.27999877929688,147.57000732421875,147.2667999267578,2016800
2024-06-26,147.27000427246094,148.0,144.77000427246094,146.8699951171875,146.5682373046875,1343400
2024-06-27,147.0,148.25,145.8300018310547,147.57000732421875,147.2667999267578,1365300
2024-06-28,148.85000610351562,151.52000427246094,146.3699951171875,148.2899932861328,147.98532104492188,2826200
2024-07-01,148.0,148.77000427246094,145.4499969482422,147.77000427246094,147.46640014648438,1159600
2024-07-02,147.0,150.74000549316406,145.42999267578125,149.60000610351562,149.29263305664062,1203700
2024-07-03,150.0,152.6699981689453,148.83999633789062,151.6999969482422,151.38832092285156,990200
2024-07-05,152.6699981689453,152.6699981689453,149.89999389648438,151.1999969482422,150.88934326171875,929900
2024-07-08,152.16000366210938,154.89999389648438,151.82000732421875,154.1699981689453,153.85324096679688,1518900
2024-07-09,154.63999938964844,156.11000061035156,153.10000610351562,153.47999572753906,153.16465759277344,1223300
2024-07-10,154.36000061035156,159.61000061035156,153.82000732421875,159.1300048828125,158.8030548095703,1783300
2024-07-11,161.22000122070312,161.22000122070312,154.47000122070312,154.8000030517578,154.48194885253906,2082600
2024-07-12,155.97999572753906,158.86000061035156,154.55999755859375,156.3300018310547,156.00880432128906,1907500
2024-07-15,157.17999267578125,161.14999389648438,157.0800018310547,159.49000549316406,159.16232299804688,2113500
2024-07-16,161.2100067138672,163.2100067138672,158.97000122070312,163.0,162.66510009765625,1472000
2024-07-17,158.64999389648438,159.67999267578125,152.16000366210938,152.35000610351562,152.0369873046875,3141600
2024-07-18,151.8300018310547,153.52999877929688,147.13999938964844,149.52000427246094,149.21279907226562,2945700
2024-07-19,149.02000427246094,150.27999877929688,146.0,146.4199981689453,146.11917114257812,2001000
2024-07-22,151.0,155.17999267578125,149.10000610351562,154.4600067138672,154.1426544189453,2252100
2024-07-23,151.83999633789062,154.13999938964844,151.57000732421875,152.27000427246094,151.9571533203125,1309100
2024-07-24,149.6199951171875,150.6999969482422,143.17999267578125,143.5399932861328,143.2450714111328,3150200
2024-07-25,128.44000244140625,129.97000122070312,120.3499984741211,124.33999633789062,124.08452606201172,6539000
2024-07-26,125.16000366210938,126.58999633789062,123.02999877929688,126.45999908447266,126.2001724243164,2617200
2024-07-29,128.3699951171875,130.27000427246094,127.13999938964844,127.93000030517578,127.66716003417969,1744200
2024-07-30,128.58999633789062,128.6999969482422,120.0999984741211,121.33999633789062,121.09069061279297,2812500
2024-07-31,126.75,131.5800018310547,125.93000030517578,131.16000366210938,130.89051818847656,4440800
2024-08-01,128.77000427246094,131.6199951171875,119.6500015258789,121.73999786376953,121.48987579345703,3950700
2024-08-02,119.75,120.0,115.72000122070312,117.2699966430664,117.029052734375,3522600
2024-08-05,111.16000366210938,119.62000274658203,109.1500015258789,116.38999938964844,116.15087127685547,2725900
2024-08-06,117.08999633789062,122.19999694824219,116.33000183105469,118.31999969482422,118.07689666748047,1623700
2024-08-07,121.98999786376953,123.18000030517578,113.5,114.25,114.0152587890625,2599900
2024-08-08,118.30999755859375,123.08000183105469,115.31999969482422,122.87999725341797,122.62752532958984,2255200
2024-08-09,121.7300033569336,123.23999786376953,120.01000213623047,121.72000122070312,121.46991729736328,1189000
2024-08-12,122.6500015258789,123.83000183105469,120.48999786376953,122.31999969482422,122.06867980957031,989500
2024-08-13,123.63999938964844,127.4000015258789,122.91999816894531,127.08000183105469,126.81890106201172,1730400
2024-08-14,127.52999877929688,128.35000610351562,123.51000213623047,125.25,124.99266052246094,1323700
2024-08-15,129.16000366210938,132.4499969482422,127.8499984741211,131.72999572753906,131.45933532714844,2169400
2024-08-16,131.39999389648438,133.49000549316406,129.5399932861328,133.1199951171875,132.84649658203125,1338200
2024-08-19,132.36000061035156,134.14999389648438,130.2899932861328,133.97999572753906,133.7047119140625,1347800
2024-08-20,132.69000244140625,134.5399932861328,130.1199951171875,131.72999572753906,131.45933532714844,1671900
2024-08-21,133.25,136.58999633789062,132.22000122070312,135.41000366210938,135.1317901611328,1409400
2024-08-22,135.85000610351562,136.1699981689453,130.5399932861328,131.1999969482422,130.93043518066406,1815000
2024-08-23,133.80999755859375,137.52000427246094,133.00999450683594,135.94000244140625,135.66070556640625,1846900
2024-08-26,135.4600067138672,135.7899932861328,132.52000427246094,133.0,132.7267303466797,1648600
2024-08-27,132.08999633789062,136.0500030517578,130.6300048828125,134.97999572753906,134.70266723632812,1066200
2024-08-28,134.13999938964844,135.77000427246094,130.58999633789062,132.30999755859375,132.03814697265625,1352700
2024-08-29,134.16000366210938,138.08999633789062,132.82000732421875,133.9600067138672,133.68478393554688,1496200
2024-08-30,136.83999633789062,137.80999755859375,134.49000549316406,136.72999572753906,136.44906616210938,1497100
2024-09-03,133.49000549316406,134.32000732421875,123.79000091552734,124.54000091552734,124.28411865234375,3193900
2024-09-04,123.63999938964844,128.39999389648438,122.62999725341797,126.76000213623047,126.49956512451172,1632000
2024-09-05,124.0199966430664,128.02000427246094,123.94999694824219,126.0999984741211,125.96015930175781,1317100
2024-09-06,124.91000366210938,125.87000274658203,119.80999755859375,121.44999694824219,121.31531524658203,2298400
2024-09-09,123.87999725341797,124.83999633789062,121.94999694824219,124.19999694824219,124.06226348876953,1618800
2024-09-10,124.69999694824219,125.62000274658203,121.91000366210938,125.37000274658203,125.23097229003906,904700
2024-09-11,125.77999877929688,131.86000061035156,124.36000061035156,131.50999450683594,131.36415100097656,2644600
2024-09-12,130.9600067138672,131.44000244140625,127.29000091552734,128.19000244140625,128.0478515625,1478700
2024-09-13,129.1699981689453,132.24000549316406,128.83999633789062,131.22999572753906,131.08447265625,1122700
2024-09-16,128.33999633789062,129.50999450683594,124.58999633789062,127.9800033569336,127.83808135986328,1974100
2024-09-17,129.6199951171875,131.63999938964844,128.6699981689453,129.7100067138672,129.566162109375,1142900
2024-09-18,130.55999755859375,132.17999267578125,127.62999725341797,127.86000061035156,127.71820831298828,1361400
2024-09-19,133.97999572753906,135.97000122070312,131.38999938964844,133.82000732421875,133.67161560058594,2522600
2024-09-20,132.2100067138672,132.6699981689453,128.08999633789062,128.9499969482422,128.80699157714844,4334400
2024-09-23,129.99000549316406,130.52999877929688,128.91000366210938,129.69000244140625,129.5461883544922,1116000
2024-09-24,131.55999755859375,131.85000610351562,129.41000366210938,131.02000427246094,130.8747100830078,965500
2024-09-25,129.85000610351562,132.3800048828125,129.60000610351562,130.6300048828125,130.48513793945312,1736500
2024-09-26,136.75999450683594,138.41000366210938,133.0,137.41000366210938,137.25762939453125,2101400
2024-09-27,137.72000122070312,138.42999267578125,133.72000122070312,134.63999938964844,134.49069213867188,1701900
2024-09-30,132.92999267578125,134.3000030517578,131.3699951171875,133.92999267578125,133.78147888183594,1261800
2024-10-01,132.8000030517578,133.85000610351562,127.81999969482422,128.99000549316406,128.8469696044922,2249400
2024-10-02,129.67999267578125,134.0,128.91000366210938,131.44000244140625,131.2942352294922,1307900
2024-10-03,129.64999389648438,132.5,128.3699951171875,129.00999450683594,128.86692810058594,1409700
2024-10-04,132.0,132.27999877929688,129.25,130.5,130.35528564453125,1247100
2024-10-07,129.3300018310547,131.07000732421875,128.24000549316406,129.50999450683594,129.3663787841797,927200
2024-10-08,129.77000427246094,130.32000732421875,128.2899932861328,129.39999389648438,129.25650024414062,1071900
2024-10-09,129.13999938964844,131.2899932861328,129.10000610351562,130.47000122070312,130.3253173828125,1434300
2024-10-10,128.47999572753906,129.3800048828125,127.2699966430664,128.94000244140625,128.79701232910156,986400
2024-10-11,128.3000030517578,132.22999572753906,128.3000030517578,131.91000366210938,131.7637176513672,1186800
2024-10-14,131.67999267578125,134.16000366210938,131.60000610351562,133.63999938964844,133.49180603027344,1423700
2024-10-15,133.52999877929688,135.36000061035156,126.58000183105469,127.36000061035156,127.21876525878906,2843600
2024-10-16,130.8800048828125,130.8800048828125,126.7699966430664,127.0,126.85916137695312,1466400
2024-10-17,130.19000244140625,130.75,127.12000274658203,127.20999908447266,127.06893157958984,1915900
2024-10-18,127.83000183105469,128.13999938964844,125.2300033569336,126.04000091552734,125.90023040771484,1729400
2024-10-21,125.69000244140625,126.38999938964844,124.52999877929688,125.93000030517578,125.79035186767578,2303100
2024-10-22,125.55000305175781,126.26000213623047,124.95999908447266,125.36000061035156,125.22098541259766,2217500
2024-10-23,124.61000061035156,126.55000305175781,122.54000091552734,124.43000030517578,124.2920150756836,2821700
2024-10-24,118.19999694824219,118.30000305175781,109.52999877929688,110.72000122070312,110.59722137451172,7148000
2024-10-25,111.19000244140625,113.5199966430664,110.98999786376953,111.75,111.6260757446289,3573700
2024-10-28,111.8499984741211,112.13999938964844,110.22000122070312,111.33000183105469,111.20654296875,2672100
2024-10-29,111.33000183105469,113.80000305175781,111.0,113.23999786376953,113.11441802978516,2284500
2024-10-30,111.4800033569336,112.7699966430664,109.41999816894531,109.4800033569336,109.35859680175781,2861400
2024-10-31,109.05999755859375,109.81999969482422,105.52999877929688,106.20999908447266,106.09221649169922,3392300
2024-11-01,106.68000030517578,107.83999633789062,106.11000061035156,106.48999786376953,106.37191009521484,2352100
2024-11-04,104.93000030517578,106.12999725341797,104.06999969482422,104.2699966430664,104.15436553955078,1830700
2024-11-05,104.22000122070312,105.55999755859375,103.72000122070312,105.44999694824219,105.33306121826172,3265700
2024-11-06,108.30000305175781,109.83999633789062,107.13999938964844,109.0,108.8791275024414,2249700
2024-11-07,111.13999938964844,112.44000244140625,110.61000061035156,111.63999938964844,111.51619720458984,1761000
2024-11-08,110.22000122070312,111.27999877929688,109.52999877929688,110.88999938964844,110.76702880859375,1721200
2024-11-11,110.52999877929688,110.62999725341797,107.0,108.80999755859375,108.6893310546875,2027300
2024-11-12,109.91000366210938,110.2300033569336,107.16000366210938,108.33000183105469,108.20986938476562,2213300
2024-11-13,107.08000183105469,108.63999938964844,106.0,106.37999725341797,106.26203155517578,1780900
2024-11-14,107.98999786376953,108.1500015258789,106.18000030517578,106.5199966430664,106.40187072753906,1502500
2024-11-15,104.0,105.26000213623047,102.25,102.58000183105469,102.46624755859375,3091900
2024-11-18,102.4000015258789,104.36000061035156,102.26000213623047,104.1500015258789,104.03450775146484,2865000
2024-11-19,103.63999938964844,104.05000305175781,102.30000305175781,102.80000305175781,102.68600463867188,2031700
2024-11-20,102.29000091552734,103.79000091552734,101.87999725341797,103.58000183105469,103.46513366699219,2315500
2024-11-21,104.54000091552734,105.97000122070312,103.4000015258789,105.5199966430664,105.40298461914062,2568500
2024-11-22,105.12000274658203,108.25,105.06999969482422,108.20999908447266,108.09000396728516,1651600
2024-11-25,110.72000122070312,112.27999877929688,109.33999633789062,110.66999816894531,110.66999816894531,2118100
2024-11-26,112.11000061035156,112.12999725341797,108.06999969482422,109.05999755859375,109.05999755859375,1768300
2024-11-27,109.52999877929688,109.77999877929688,106.12999725341797,108.08999633789062,108.08999633789062,1370600
2024-11-29,109.94999694824219,112.31999969482422,109.80999755859375,110.0,110.0,1437400
2024-12-02,110.04000091552734,113.8499984741211,110.04000091552734,113.19999694824219,113.19999694824219,2785600
2024-12-03,111.55999755859375,116.0999984741211,111.2300033569336,115.47000122070312,115.47000122070312,2669500
2024-12-04,118.01000213623047,118.11000061035156,114.66000366210938,116.88999938964844,116.88999938964844,2628600
2024-12-05,116.20999908447266,117.08000183105469,113.02999877929688,113.72000122070312,113.72000122070312,1924100
2024-12-06,114.98999786376953,119.77999877929688,114.5,118.51000213623047,118.51000213623047,3466800
2024-12-09,119.11000061035156,122.62000274658203,117.69999694824219,119.55999755859375,119.55999755859375,2828800
2024-12-10,121.1500015258789,121.1500015258789,116.12999725341797,117.02999877929688,117.02999877929688,2358700
2024-12-11,118.77999877929688,121.36000061035156,117.91000366210938,120.19999694824219,120.19999694824219,2361100
2024-12-12,119.3499984741211,121.56999969482422,117.79000091552734,120.94999694824219,120.94999694824219,2256800
2024-12-13,122.91999816894531,124.41999816894531,121.80999755859375,123.22000122070312,123.22000122070312,3953900
2024-12-16,127.91999816894531,130.1999969482422,125.02999877929688,129.47999572753906,129.47999572753906,3368800
2024-12-17,129.02000427246094,130.27999877929688,126.7300033569336,128.00999450683594,128.00999450683594,2285800
2024-12-18,129.94000244140625,133.33999633789062,122.94000244140625,123.7699966430664,123.7699966430664,3468000
2024-12-19,127.88999938964844,130.10000610351562,124.7300033569336,125.19000244140625,125.19000244140625,3295200
