Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,31.8799991607666,32.165000915527344,31.700000762939453,32.029998779296875,32.029998779296875,2253400
2023-11-27,31.90999984741211,32.31999969482422,31.559999465942383,31.649999618530273,31.649999618530273,5516400
2023-11-28,31.670000076293945,32.54999923706055,31.329999923706055,32.5099983215332,32.5099983215332,3177200
2023-11-29,32.720001220703125,33.650001525878906,32.314998626708984,32.47999954223633,32.47999954223633,5670900
2023-11-30,32.689998626708984,32.779998779296875,31.90999984741211,32.380001068115234,32.380001068115234,9320200
2023-12-01,32.31999969482422,33.43000030517578,31.899999618530273,33.400001525878906,33.400001525878906,4798100
2023-12-04,33.08000183105469,33.665000915527344,32.779998779296875,32.849998474121094,32.849998474121094,8576800
2023-12-05,32.540000915527344,32.72999954223633,32.025001525878906,32.31999969482422,32.31999969482422,6840200
2023-12-06,32.88999938964844,33.540000915527344,32.439998626708984,32.849998474121094,32.849998474121094,7023600
2023-12-07,32.849998474121094,33.029998779296875,32.165000915527344,32.2400016784668,32.2400016784668,4212400
2023-12-08,32.0,32.60499954223633,31.655000686645508,32.099998474121094,32.099998474121094,5342100
2023-12-11,32.099998474121094,32.5,32.0,32.279998779296875,32.279998779296875,4645800
2023-12-12,32.7400016784668,32.869998931884766,31.719999313354492,32.02000045776367,32.02000045776367,7853500
2023-12-13,31.989999771118164,33.654998779296875,31.940000534057617,33.45000076293945,33.45000076293945,15127500
2023-12-14,34.16999816894531,35.08000183105469,33.9900016784668,34.529998779296875,34.529998779296875,7555800
2023-12-15,34.599998474121094,34.68000030517578,33.84000015258789,34.29999923706055,34.29999923706055,10130000
2023-12-18,33.95000076293945,34.400001525878906,33.540000915527344,34.02000045776367,34.02000045776367,5560000
2023-12-19,34.150001525878906,35.01499938964844,34.150001525878906,34.68000030517578,34.68000030517578,6435600
2023-12-20,34.7400016784668,35.435001373291016,34.11000061035156,34.18000030517578,34.18000030517578,3126300
2023-12-21,34.66999816894531,35.16999816894531,34.0099983215332,35.13999938964844,35.13999938964844,3148300
2023-12-22,35.16999816894531,35.470001220703125,34.84000015258789,35.20000076293945,35.20000076293945,2923000
2023-12-26,35.119998931884766,35.560001373291016,34.8650016784668,35.380001068115234,35.380001068115234,2800900
2023-12-27,35.40999984741211,35.869998931884766,35.29999923706055,35.810001373291016,35.810001373291016,5080800
2023-12-28,35.810001373291016,36.834999084472656,35.709999084472656,36.72999954223633,36.72999954223633,3571900
2023-12-29,36.5099983215332,36.77000045776367,36.14500045776367,36.5,36.5,4369300
2024-01-02,35.97999954223633,36.720001220703125,35.45000076293945,36.40999984741211,36.40999984741211,9218800
2024-01-03,35.689998626708984,36.0099983215332,34.8849983215332,35.86000061035156,35.86000061035156,11633900
2024-01-04,35.86000061035156,36.54499816894531,35.56999969482422,36.3650016784668,36.3650016784668,6276800
2024-01-05,36.06999969482422,37.084999084472656,36.064998626708984,36.68000030517578,36.68000030517578,4637600
2024-01-08,36.34000015258789,37.90999984741211,36.09000015258789,37.88999938964844,37.88999938964844,5295000
2024-01-09,42.20000076293945,42.42499923706055,38.58000183105469,39.040000915527344,39.040000915527344,18290900
2024-01-10,39.099998474121094,39.470001220703125,38.51499938964844,38.779998779296875,38.779998779296875,5270600
2024-01-11,38.869998931884766,38.900001525878906,36.86000061035156,37.63999938964844,37.63999938964844,8816700
2024-01-12,37.959999084472656,38.29999923706055,36.869998931884766,36.880001068115234,36.880001068115234,3910700
2024-01-16,36.630001068115234,36.86000061035156,36.279998779296875,36.66999816894531,36.66999816894531,4857800
2024-01-17,35.95000076293945,36.2599983215332,34.540000915527344,35.83000183105469,35.83000183105469,5572500
2024-01-18,36.130001068115234,36.5099983215332,35.70000076293945,36.369998931884766,36.369998931884766,6083400
2024-01-19,36.61000061035156,36.61000061035156,35.630001068115234,36.060001373291016,36.060001373291016,7097400
2024-01-22,36.45000076293945,37.06999969482422,35.8849983215332,36.220001220703125,36.220001220703125,4209200
2024-01-23,36.77000045776367,37.099998474121094,36.09000015258789,36.54999923706055,36.54999923706055,3314000
2024-01-24,37.290000915527344,37.38999938964844,36.71500015258789,36.939998626708984,36.939998626708984,3844200
2024-01-25,37.040000915527344,38.72999954223633,36.52299880981445,38.04999923706055,38.04999923706055,8204000
2024-01-26,37.95000076293945,38.130001068115234,37.5099983215332,37.959999084472656,37.959999084472656,6788900
