Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,257.2300109863281,259.2099914550781,256.4599914550781,257.6099853515625,251.23989868164062,452200
2023-11-27,255.8300018310547,256.8399963378906,251.66000366210938,253.60000610351562,247.32907104492188,1787400
2023-11-28,254.05999755859375,256.29998779296875,252.16000366210938,253.41000366210938,247.14376831054688,1141900
2023-11-29,255.58999633789062,257.260009765625,253.42999267578125,253.92999267578125,247.65089416503906,1012100
2023-11-30,253.8300018310547,259.19000244140625,252.1699981689453,258.8299865722656,252.42971801757812,1806600
2023-12-01,259.1499938964844,265.29998779296875,258.5299987792969,264.4200134277344,257.88153076171875,1994900
2023-12-04,262.6300048828125,267.79998779296875,261.8900146484375,265.6000061035156,259.0323486328125,1420300
2023-12-05,264.2200012207031,267.2799987792969,262.510009765625,266.0799865722656,259.5004577636719,1176200
2023-12-06,267.42999267578125,269.0400085449219,266.3900146484375,267.2099914550781,260.6025085449219,1649300
2023-12-07,268.0,268.9800109863281,265.5199890136719,267.6300048828125,261.01214599609375,1401400
2023-12-08,267.4200134277344,273.760009765625,267.3800048828125,272.2099914550781,266.7346496582031,2046000
2023-12-11,271.9599914550781,273.8999938964844,271.0899963378906,271.3800048828125,265.92138671875,1295500
2023-12-12,273.4800109863281,276.25,272.1400146484375,273.010009765625,267.5185852050781,1539900
2023-12-13,272.0400085449219,274.8699951171875,268.55999755859375,273.8299865722656,268.3220520019531,1500000
2023-12-14,277.5,282.239990234375,275.9700012207031,279.4599914550781,273.8388366699219,2889700
2023-12-15,277.8500061035156,284.5199890136719,276.8900146484375,281.2900085449219,275.6320495605469,2766700
2023-12-18,283.25,285.5299987792969,280.6400146484375,281.9200134277344,276.2493896484375,2469100
2023-12-19,281.07000732421875,283.5799865722656,278.5,280.0,274.36798095703125,6880300
2023-12-20,246.5,252.67999267578125,245.92999267578125,246.25,241.29684448242188,18816500
2023-12-21,248.11000061035156,248.75,244.6300048828125,247.36000061035156,242.384521484375,5851700
2023-12-22,247.22000122070312,249.4199981689453,245.85000610351562,248.02999877929688,243.04103088378906,3343100
2023-12-26,250.0,253.2899932861328,249.1999969482422,251.99000549316406,246.92138671875,3594500
2023-12-27,252.75999450683594,254.64999389648438,250.72000122070312,250.94000244140625,245.8925018310547,3134400
2023-12-28,250.77999877929688,253.97999572753906,250.60000610351562,253.5800018310547,248.4794158935547,2246900
2023-12-29,254.07000732421875,255.6300048828125,251.8699951171875,252.97000122070312,247.8816680908203,1947400
2024-01-02,251.50999450683594,252.94000244140625,250.22999572753906,252.24000549316406,247.16635131835938,2488000
2024-01-03,250.27000427246094,250.27000427246094,245.8000030517578,247.63999938964844,242.65887451171875,2949900
2024-01-04,247.25,247.74000549316406,245.0800018310547,245.2899932861328,240.35614013671875,2911800
2024-01-05,245.0399932861328,248.8300018310547,244.50999450683594,246.80999755859375,241.84556579589844,2267600
2024-01-08,248.27000427246094,249.83999633789062,246.11000061035156,248.58999633789062,243.5897674560547,2226700
2024-01-09,247.10000610351562,248.7100067138672,246.63999938964844,247.25,242.27671813964844,1514100
2024-01-10,246.7899932861328,251.08999633789062,246.02999877929688,250.80999755859375,245.76510620117188,1968700
2024-01-11,250.13999938964844,251.72999572753906,248.38999938964844,250.85000610351562,245.8043212890625,2020400
2024-01-12,250.27000427246094,251.52999877929688,247.60000610351562,248.57000732421875,243.5701904296875,1603600
2024-01-16,247.25,247.25,243.66000366210938,245.0399932861328,240.11117553710938,2805000
2024-01-17,242.0,244.7899932861328,241.5,243.2899932861328,238.3963623046875,1904200
2024-01-18,244.9199981689453,244.9199981689453,242.0,244.07000732421875,239.1606903076172,1995300
2024-01-19,244.7899932861328,246.64999389648438,242.02000427246094,246.52999877929688,241.5712127685547,2410500
2024-01-22,247.39999389648438,251.72999572753906,247.39999389648438,250.69000244140625,245.64755249023438,2300000
2024-01-23,251.17999267578125,251.83999633789062,249.3000030517578,250.85000610351562,245.8043212890625,1633700
2024-01-24,252.1699981689453,253.52000427246094,248.7899932861328,249.72999572753906,244.7068328857422,2466500
2024-01-25,251.85000610351562,254.85000610351562,251.4600067138672,253.1300048828125,248.0384521484375,1714500
2024-01-26,253.4199981689453,254.44000244140625,250.77999877929688,251.5500030517578,246.490234375,1755800
2024-01-29,250.86000061035156,251.00999450683594,246.00999450683594,248.02999877929688,243.04103088378906,2612200
2024-01-30,243.32000732421875,247.0500030517578,241.35000610351562,243.77000427246094,238.86672973632812,3961500
2024-01-31,243.41000366210938,244.4499969482422,240.5399932861328,241.2899932861328,236.43658447265625,2990600
2024-02-01,241.38999938964844,242.58999633789062,239.17999267578125,241.9499969482422,237.0833282470703,2417100
2024-02-02,241.5,243.82000732421875,239.33999633789062,242.36000061035156,237.48507690429688,1999200
2024-02-05,240.7899932861328,241.60000610351562,237.9499969482422,238.30999755859375,233.5165557861328,2624900
2024-02-06,238.89999389648438,243.77999877929688,238.7100067138672,241.32000732421875,236.46600341796875,2625000
2024-02-07,242.02000427246094,243.27999877929688,240.3300018310547,242.1300048828125,237.25970458984375,2155500
2024-02-08,241.89999389648438,243.33999633789062,240.41000366210938,241.75,236.88734436035156,1847300
2024-02-09,242.05999755859375,242.82000732421875,240.1300048828125,242.6199951171875,237.73985290527344,1786300
2024-02-12,242.7100067138672,244.60000610351562,241.86000061035156,244.44000244140625,239.5232391357422,1773200
2024-02-13,240.75,240.83999633789062,235.0500030517578,236.38999938964844,231.63516235351562,2513600
2024-02-14,237.4199981689453,237.6999969482422,235.30999755859375,236.8300018310547,232.06631469726562,1454000
2024-02-15,236.27000427246094,238.32000732421875,235.74000549316406,236.52000427246094,231.76255798339844,1520400
2024-02-16,235.80999755859375,238.19000244140625,234.4499969482422,237.58999633789062,232.81103515625,2112800
2024-02-20,236.52000427246094,239.66000366210938,235.32000732421875,239.5399932861328,234.7218017578125,1671600
2024-02-21,239.72000122070312,241.5399932861328,238.2100067138672,241.41000366210938,236.55419921875,1497100
2024-02-22,242.13999938964844,244.3000030517578,241.5800018310547,244.16000366210938,239.24888610839844,1344900
2024-02-23,244.22999572753906,244.9499969482422,242.52000427246094,243.4600067138672,238.56297302246094,1128800
2024-02-26,241.6199951171875,243.88999938964844,240.52000427246094,241.1199951171875,236.27003479003906,1294700
2024-02-27,241.32000732421875,242.60000610351562,240.89999389648438,241.39999389648438,236.54437255859375,1029900
2024-02-28,239.3300018310547,244.52000427246094,239.07000732421875,244.3699951171875,239.45465087890625,1442600
