Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,115.94000244140625,116.73999786376953,115.70999908447266,116.08000183105469,113.08002471923828,436300
2023-12-29,115.58999633789062,116.2300033569336,115.16999816894531,115.9000015258789,112.90467071533203,429800
2024-01-02,115.66999816894531,117.33000183105469,115.66999816894531,116.93000030517578,113.9080581665039,882300
2024-01-03,117.11000061035156,118.69000244140625,117.04000091552734,118.0199966430664,114.96987915039062,1093500
2024-01-04,118.27999877929688,118.75,117.48999786376953,117.5999984741211,114.56073760986328,550600
2024-01-05,117.36000061035156,118.44000244140625,117.0199966430664,117.9800033569336,114.93092346191406,628200
2024-01-08,118.2300033569336,118.91999816894531,117.37999725341797,118.8499984741211,115.77842712402344,492600
2024-01-09,118.4800033569336,118.80999755859375,117.72000122070312,118.36000061035156,115.30109405517578,594200
2024-01-10,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,114.98936462402344,627600
2024-01-11,117.76000213623047,117.76000213623047,115.23999786376953,115.38999938964844,112.4078598022461,623400
2024-01-12,116.16999816894531,116.62999725341797,115.47000122070312,115.79000091552734,112.79751586914062,509400
2024-01-16,115.1500015258789,115.87999725341797,113.76000213623047,114.08000183105469,111.13170623779297,692500
2024-01-17,113.51000213623047,114.47000122070312,111.80000305175781,112.73999786376953,109.82633209228516,854500
2024-01-18,112.47000122070312,112.51000213623047,111.16000366210938,112.43000030517578,109.52434539794922,1127000
2024-01-19,113.30000305175781,113.5,112.1500015258789,113.08000183105469,110.15754699707031,1169900
2024-01-22,113.2699966430664,113.87000274658203,112.44000244140625,113.13999938964844,110.21600341796875,685900
2024-01-23,111.6500015258789,113.27999877929688,111.6500015258789,112.69999694824219,109.78736114501953,752300
2024-01-24,113.37999725341797,113.47000122070312,110.72000122070312,110.88999938964844,108.0241470336914,831900
2024-01-25,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894531,110.97584533691406,1102000
2024-01-26,114.29000091552734,114.48999786376953,113.41999816894531,113.69999694824219,110.76152038574219,799700
2024-01-29,113.76000213623047,114.5,113.30000305175781,114.26000213623047,111.30706024169922,572900
2024-01-30,113.91000366210938,114.95999908447266,113.55999755859375,114.51000213623047,111.55059051513672,525400
2024-01-31,115.54000091552734,115.9000015258789,113.19000244140625,113.94000244140625,110.99533081054688,1123100
2024-02-01,114.04000091552734,115.81999969482422,113.30999755859375,115.79000091552734,112.79751586914062,638600
2024-02-02,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,110.82971954345703,774700
2024-02-05,112.70999908447266,113.05999755859375,111.2300033569336,111.77999877929688,108.89115142822266,780300
2024-02-06,111.5,111.95999908447266,110.83999633789062,111.80999755859375,108.92037200927734,1171800
2024-02-07,113.26000213623047,113.26000213623047,110.63999938964844,111.93000030517578,109.03727722167969,1227500
2024-02-08,111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,110.01143646240234,819200
2024-02-09,112.58999633789062,113.51000213623047,112.58999633789062,113.11000061035156,110.18678283691406,745100
2024-02-12,113.26000213623047,114.30000305175781,112.9800033569336,114.0,111.05377960205078,918500
2024-02-13,113.6500015258789,113.75,110.45999908447266,111.75,108.86192321777344,633600
2024-02-14,111.80000305175781,113.29000091552734,111.54000091552734,112.9800033569336,110.06013488769531,700700
2024-02-15,113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,111.31680297851562,719100
2024-02-16,113.6500015258789,114.51000213623047,113.30000305175781,113.94999694824219,111.00506591796875,1012100
2024-02-20,114.06999969482422,115.66000366210938,113.55000305175781,113.69000244140625,110.75179290771484,843300
2024-02-21,114.02999877929688,114.98999786376953,113.69000244140625,114.69000244140625,111.72593688964844,831900
2024-02-22,113.66999816894531,114.61000061035156,113.02999877929688,114.19000244140625,111.2388687133789,922100
2024-02-23,113.38999938964844,114.02999877929688,112.73999786376953,112.76000213623047,110.62570190429688,733100
2024-02-26,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658203,109.50727844238281,682500
2024-02-27,112.05000305175781,112.62000274658203,111.5199966430664,112.52999877929688,110.4000473022461,498200
2024-02-28,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,110.33137512207031,619400
2024-02-29,113.11000061035156,113.55999755859375,112.62000274658203,112.91000366210938,110.77286529541016,1189100
2024-03-01,112.62000274658203,113.2300033569336,111.26000213623047,112.7300033569336,110.59626770019531,578300
2024-03-04,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,112.50936126708984,981000
2024-03-05,115.05000305175781,115.43000030517578,113.72000122070312,114.45999908447266,112.29351806640625,1395500
2024-03-06,115.04000091552734,115.6500015258789,114.4000015258789,115.19999694824219,113.0195083618164,1120100
2024-03-07,116.11000061035156,116.62000274658203,115.18000030517578,115.58999633789062,113.40213012695312,797000
2024-03-08,116.05999755859375,116.62999725341797,115.30000305175781,115.81999969482422,113.62777709960938,999700
2024-03-11,116.04000091552734,117.13999938964844,115.5,117.0,114.78544616699219,845100
2024-03-12,116.58000183105469,117.16000366210938,115.77999877929688,116.5199966430664,114.31452178955078,1264700
2024-03-13,117.12000274658203,117.23999786376953,115.80999755859375,116.2300033569336,114.03001403808594,1051100
2024-03-14,116.80000305175781,116.80000305175781,114.5199966430664,114.9000015258789,112.7251968383789,1289300
2024-03-15,114.0,115.91999816894531,113.81999969482422,114.55000305175781,112.38182067871094,2832300
2024-03-18,114.76000213623047,116.44000244140625,114.30000305175781,115.41000366210938,113.22554016113281,861400
2024-03-19,115.88999938964844,116.68000030517578,115.33000183105469,115.77999877929688,113.58853149414062,805800
2024-03-20,115.3499984741211,116.52999877929688,115.26000213623047,116.5,114.2948989868164,979200
2024-03-21,116.66999816894531,117.18000030517578,116.0999984741211,116.83000183105469,114.61866760253906,473800
2024-03-22,117.62999725341797,117.9000015258789,116.33999633789062,116.56999969482422,114.36358642578125,538300
2024-03-25,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,113.90248107910156,466500
2024-03-26,116.05000305175781,116.19999694824219,114.75,115.25,113.06856536865234,514300
2024-03-27,115.93000030517578,118.30000305175781,115.54000091552734,118.26000213623047,116.02159881591797,833600
2024-03-28,118.05999755859375,119.05000305175781,117.88999938964844,118.87000274658203,116.62004852294922,1265400
2024-04-01,119.05000305175781,119.36000061035156,117.4800033569336,117.8499984741211,115.61935424804688,650800
2024-04-02,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,115.54086303710938,674900
2024-04-03,117.5999984741211,117.87000274658203,116.33000183105469,116.97000122070312,114.75601196289062,628600
2024-04-04,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341797,113.9319076538086,768700
2024-04-05,115.58000183105469,116.41000366210938,115.01000213623047,116.2300033569336,114.03001403808594,525700
2024-04-08,116.4000015258789,116.95999908447266,115.94999694824219,116.33000183105469,114.12812805175781,676000
2024-04-09,116.75,117.26000213623047,116.20999908447266,116.63999938964844,114.43225860595703,558700
2024-04-10,114.87999725341797,115.23999786376953,113.70999908447266,115.08000183105469,112.90178680419922,627500
2024-04-11,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341797,112.21503448486328,793100
2024-04-12,114.20999908447266,115.48999786376953,113.2300033569336,113.98999786376953,111.83241271972656,668400
2024-04-15,114.69999694824219,115.20999908447266,112.58000183105469,113.05999755859375,110.9200210571289,904200
2024-04-16,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105469,110.20384216308594,973100
2024-04-17,113.0199966430664,114.94999694824219,112.79000091552734,114.55999755859375,112.39163208007812,687700
2024-04-18,114.94999694824219,115.08000183105469,114.02999877929688,114.56999969482422,112.40144348144531,563700
2024-04-19,115.02999877929688,117.26000213623047,115.02999877929688,117.19999694824219,114.98165893554688,1108300
2024-04-22,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105469,115.84500122070312,603800
2024-04-23,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894531,115.44275665283203,657500
2024-04-24,116.69000244140625,118.69999694824219,116.1500015258789,118.66000366210938,116.41402435302734,728000
2024-04-25,118.4800033569336,118.75,117.02999877929688,118.16999816894531,115.93329620361328,523300
2024-04-26,118.31999969482422,118.4800033569336,116.91999816894531,116.93000030517578,114.7167739868164,733100
2024-04-29,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,116.39440155029297,618800
2024-04-30,118.0999984741211,118.66000366210938,117.01000213623047,117.9000015258789,115.66841125488281,784000
2024-05-01,118.19999694824219,119.9000015258789,117.66999816894531,118.66000366210938,116.41402435302734,498500
2024-05-02,119.08000183105469,119.58000183105469,118.4000015258789,119.05000305175781,116.79664611816406,529700
2024-05-03,119.70999908447266,119.87999725341797,118.30000305175781,119.31999969482422,117.06153106689453,608200
2024-05-06,119.58000183105469,119.79000091552734,118.75,119.44999694824219,117.1890640258789,478800
2024-05-07,120.0,120.5199966430664,119.19999694824219,120.33999633789062,118.06221771240234,747800
2024-05-08,120.30999755859375,120.79000091552734,119.5999984741211,120.58999633789062,118.30748748779297,991600
2024-05-09,119.26000213623047,121.4800033569336,117.61000061035156,119.69000244140625,117.42453002929688,1878000
2024-05-10,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,114.96204376220703,3140300
2024-05-13,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105469,114.12812805175781,1282700
2024-05-14,117.75,117.75,116.55999755859375,117.25,115.03071594238281,1217700
2024-05-15,118.5,118.58999633789062,117.52999877929688,117.80999755859375,115.58010864257812,1274100
2024-05-16,118.0,119.44999694824219,117.73999786376953,118.55999755859375,116.31591796875,1339100
2024-05-17,118.75,118.7699966430664,117.9800033569336,118.63999938964844,116.39440155029297,1703600
2024-05-20,118.5,118.94999694824219,118.08999633789062,118.27999877929688,116.04122161865234,646000
2024-05-21,118.31999969482422,118.94999694824219,117.73999786376953,118.5,116.25704956054688,957200
2024-05-22,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140625,114.97184753417969,1200300
2024-05-23,116.55999755859375,116.55999755859375,113.8499984741211,113.98999786376953,111.83241271972656,1351000
2024-05-24,113.51000213623047,114.16999816894531,112.19000244140625,112.61000061035156,111.2642822265625,797200
2024-05-28,112.80000305175781,113.66999816894531,111.9800033569336,112.04000091552734,110.70110321044922,1227300
2024-05-29,111.30000305175781,112.08000183105469,110.97000122070312,111.33999633789062,110.00946807861328,1165900
2024-05-30,111.83000183105469,112.62000274658203,111.4800033569336,112.58999633789062,111.24452209472656,1306600
2024-05-31,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894531,114.53472900390625,1985400
2024-06-03,115.91999816894531,116.58000183105469,115.33000183105469,115.51000213623047,114.12963104248047,892500
2024-06-04,114.91999816894531,116.4000015258789,114.23999786376953,115.88999938964844,114.50508880615234,880300
2024-06-05,115.48999786376953,115.62000274658203,114.38999938964844,115.01000213623047,113.63561248779297,1087100
2024-06-06,114.76000213623047,115.51000213623047,114.33999633789062,115.44999694824219,114.07034301757812,1125300
2024-06-07,114.3499984741211,115.55999755859375,114.3499984741211,114.77999877929688,113.4083480834961,1073200
2024-06-10,114.69000244140625,115.58999633789062,114.44999694824219,115.4800033569336,114.0999984741211,1060600
2024-06-11,115.0,115.80000305175781,114.47000122070312,115.75,114.36676788330078,1098500
2024-06-12,117.2699966430664,117.75,115.5,116.18000030517578,114.7916259765625,1185700
2024-06-13,116.05999755859375,116.58000183105469,115.25,116.16999816894531,114.78174591064453,1537600
2024-06-14,115.48999786376953,116.30000305175781,115.20999908447266,116.1500015258789,114.7619857788086,818900
2024-06-17,115.69000244140625,117.05000305175781,115.30999755859375,116.29000091552734,114.90031433105469,800900
2024-06-18,116.22000122070312,117.3499984741211,115.91000366210938,117.0,115.6018295288086,699100
2024-06-20,116.80999755859375,118.37999725341797,116.69999694824219,117.18000030517578,115.77967834472656,735600
2024-06-21,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,114.90031433105469,1457000
2024-06-24,115.97000122070312,118.37000274658203,115.97000122070312,118.0199966430664,116.60963439941406,821900
2024-06-25,117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,115.13744354248047,1214800
2024-06-26,115.3499984741211,116.31999969482422,114.69000244140625,116.11000061035156,114.72246551513672,931900
2024-06-27,116.25,116.8499984741211,114.5199966430664,116.55000305175781,115.15721130371094,644600
2024-06-28,117.01000213623047,117.05000305175781,115.58000183105469,116.6500015258789,115.25601196289062,1452600
2024-07-01,116.91999816894531,117.30000305175781,115.75,115.9800033569336,114.5940170288086,853400
2024-07-02,116.02999877929688,116.55000305175781,115.61000061035156,116.5199966430664,115.12755584716797,806400
2024-07-03,116.52999877929688,117.01000213623047,115.16000366210938,115.16000366210938,113.7838134765625,403100
2024-07-05,115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658203,113.2502670288086,1429200
2024-07-08,114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105469,112.71672058105469,867600
2024-07-09,113.6500015258789,114.98999786376953,113.45999908447266,114.7699966430664,113.39847564697266,942100
2024-07-10,115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623047,115.61170959472656,803200
2024-07-11,118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658203,118.43753051757812,940900
2024-07-12,120.58000183105469,121.83999633789062,120.12999725341797,120.94000244140625,119.49474334716797,816000
2024-07-15,120.31999969482422,121.26000213623047,119.9000015258789,120.83000183105469,119.38605499267578,588400
2024-07-16,121.36000061035156,122.4800033569336,120.76000213623047,122.33999633789062,120.87801361083984,697500
2024-07-17,122.83999633789062,125.37999725341797,122.52999877929688,124.6500015258789,123.16040802001953,794700
2024-07-18,124.0199966430664,125.08000183105469,123.16000366210938,123.22000122070312,121.74749755859375,1169200
2024-07-19,123.9800033569336,123.9800033569336,121.80999755859375,122.94999694824219,121.48072052001953,1031800
2024-07-22,123.08000183105469,124.04000091552734,122.69999694824219,123.51000213623047,122.0340347290039,925300
2024-07-23,123.51000213623047,125.1500015258789,122.87000274658203,124.54000091552734,123.05171966552734,629500
2024-07-24,125.02999877929688,125.98999786376953,124.75,125.9000015258789,124.39546966552734,837700
2024-07-25,126.5,127.9000015258789,124.70999908447266,124.93000030517578,123.43706512451172,900400
2024-07-26,125.54000091552734,126.36000061035156,125.25,126.16000366210938,124.6523666381836,504400
2024-07-29,126.4800033569336,127.41000366210938,125.56999969482422,127.04000091552734,125.5218505859375,620400
2024-07-30,126.81999969482422,128.49000549316406,126.01000213623047,128.22000122070312,126.68775177001953,1105000
2024-07-31,128.33999633789062,128.72999572753906,127.3499984741211,127.87999725341797,126.351806640625,1809400
2024-08-01,128.47999572753906,130.27999877929688,127.69999694824219,130.0800018310547,128.5255126953125,813500
2024-08-02,132.07000732421875,132.24000549316406,127.95999908447266,129.99000549316406,128.4365997314453,678800
2024-08-05,130.86000061035156,131.60000610351562,127.0,127.26000213623047,125.73921966552734,1203900
2024-08-06,127.12000274658203,129.14999389648438,126.93000030517578,127.5199966430664,125.99610137939453,1054500
2024-08-07,128.11000061035156,129.36000061035156,127.12999725341797,128.10000610351562,126.56918334960938,1097800
2024-08-08,127.69999694824219,128.4499969482422,126.08000183105469,126.94999694824219,125.43292236328125,1237200
2024-08-09,127.29000091552734,128.25,126.18000030517578,128.0500030517578,126.519775390625,674500
2024-08-12,128.2899932861328,129.05999755859375,128.02000427246094,128.63999938964844,127.10272979736328,591100
2024-08-13,129.22000122070312,129.27999877929688,128.32000732421875,128.8000030517578,127.26082611083984,461100
2024-08-14,128.47999572753906,129.35000610351562,128.00999450683594,128.66000366210938,127.12248992919922,725500
2024-08-15,128.0800018310547,129.72999572753906,127.43000030517578,129.02999877929688,127.4880599975586,846600
2024-08-16,129.33999633789062,129.6199951171875,128.39999389648438,129.2100067138672,127.6659164428711,876000
2024-08-19,129.13999938964844,130.0,128.8800048828125,129.41000366210938,127.863525390625,653700
2024-08-20,129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,127.7153091430664,478300
2024-08-21,129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,128.04136657714844,648600
2024-08-22,129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,128.16981506347656,433100
2024-08-23,130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,128.53538513183594,507800
2024-08-26,129.75999450683594,131.0,129.5399932861328,130.19000244140625,129.43515014648438,656800
2024-08-27,129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,128.5602569580078,430800
2024-08-28,129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,128.34152221679688,652200
2024-08-29,129.25,129.47000122070312,128.1199951171875,129.38999938964844,128.63978576660156,503300
2024-08-30,129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,129.98196411132812,872100
2024-09-03,130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,131.08554077148438,1029500
2024-09-04,132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,131.43350219726562,822600
2024-09-05,133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,130.65802001953125,631500
2024-09-06,131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,130.0416259765625,879200
2024-09-09,131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,133.02423095703125,1656800
2024-09-10,134.25,136.3300018310547,134.25,136.1999969482422,135.41030883789062,1656900
2024-09-11,135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,133.99853515625,927800
2024-09-12,134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,133.9886016845703,795600
2024-09-13,135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,136.17584228515625,887200
2024-09-16,137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,137.4683074951172,762500
2024-09-17,138.0,138.77999877929688,137.7899932861328,138.14999389648438,137.3489990234375,740300
2024-09-18,138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,135.73838806152344,629300
2024-09-19,136.24000549316406,136.8699951171875,134.9499969482422,136.25,135.46002197265625,1021600
2024-09-20,137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,135.76821899414062,2146600
2024-09-23,136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,136.55364990234375,732600
2024-09-24,136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,135.6886749267578,698100
2024-09-25,137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,135.78810119628906,761500
2024-09-26,136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,135.9770050048828,527500
2024-09-27,137.19000244140625,138.4199981689453,137.0,137.77999877929688,136.98114013671875,729000
2024-09-30,138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,137.90576171875,648600
2024-10-01,138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,138.17417907714844,771000
2024-10-02,137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,138.31336975097656,620400
2024-10-03,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,138.4127960205078,744200
2024-10-04,138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,139.02920532226562,674200
2024-10-07,139.2899932861328,139.61000061035156,136.66000366210938,137.66000366210938,136.86184692382812,953300
2024-10-08,138.3300018310547,139.17999267578125,137.6999969482422,138.22999572753906,137.42852783203125,897800
2024-10-09,138.00999450683594,139.1199951171875,137.5,138.0399932861328,137.2396240234375,676600
2024-10-10,137.92999267578125,139.07000732421875,137.74000549316406,138.1999969482422,137.39871215820312,581500
2024-10-11,138.72999572753906,139.64999389648438,138.7100067138672,139.36000061035156,138.55198669433594,490200
2024-10-14,139.39999389648438,140.57000732421875,139.14999389648438,140.27999877929688,139.46664428710938,484500
2024-10-15,141.05999755859375,142.85000610351562,140.91000366210938,142.0,141.1766815185547,529900
2024-10-16,142.5500030517578,144.17999267578125,142.42999267578125,143.94000244140625,143.10543823242188,446200
2024-10-17,144.02000427246094,144.32000732421875,142.4499969482422,143.75999450683594,142.9264678955078,675900
2024-10-18,143.8800048828125,143.8800048828125,142.3800048828125,143.25999450683594,142.4293670654297,779000
2024-10-21,143.75999450683594,143.75999450683594,141.7100067138672,142.2100067138672,141.38546752929688,649500
2024-10-22,141.66000366210938,142.1999969482422,140.75999450683594,141.9199981689453,141.09713745117188,841900
2024-10-23,141.88999938964844,143.32000732421875,141.6699981689453,143.11000061035156,142.28024291992188,684300
2024-10-24,143.42999267578125,143.7899932861328,142.25999450683594,142.6699981689453,141.84278869628906,587500
2024-10-25,143.1999969482422,143.1999969482422,140.5399932861328,140.72000122070312,139.9040985107422,682100
2024-10-28,141.27000427246094,142.0,140.88999938964844,141.49000549316406,140.66964721679688,591100
2024-10-29,140.69000244140625,141.1300048828125,140.0500030517578,140.4499969482422,139.6356658935547,787200
2024-10-30,141.0,141.5500030517578,139.22000122070312,139.6199951171875,138.8104705810547,540300
2024-10-31,139.44000244140625,140.75,138.57000732421875,138.77999877929688,137.975341796875,1099900
2024-11-01,138.9600067138672,139.25999450683594,137.91000366210938,138.39999389648438,137.59754943847656,852000
2024-11-04,137.75999450683594,138.94000244140625,137.1699981689453,137.6699981689453,136.8717803955078,864500
2024-11-05,137.47999572753906,137.97999572753906,136.6699981689453,137.97999572753906,137.1799774169922,893200
2024-11-06,138.9499969482422,139.94000244140625,136.64999389648438,138.8800048828125,138.07476806640625,1132500
2024-11-07,139.9199981689453,144.50999450683594,138.97999572753906,141.44000244140625,140.61993408203125,1344800
2024-11-08,142.5399932861328,145.27000427246094,141.8000030517578,144.19000244140625,143.35398864746094,801700
2024-11-11,144.88999938964844,146.9199981689453,144.47999572753906,146.11000061035156,145.26284790039062,1080200
2024-11-12,146.44000244140625,148.38999938964844,146.0800018310547,146.82000732421875,145.96873474121094,714400
2024-11-13,147.69000244140625,147.74000549316406,146.3699951171875,146.50999450683594,145.6605224609375,831400
2024-11-14,146.8300018310547,146.8300018310547,144.17999267578125,144.33999633789062,143.50311279296875,616900
2024-11-15,144.35000610351562,146.08999633789062,143.75999450683594,144.88999938964844,144.0499267578125,1553600
2024-11-18,145.3300018310547,147.77999877929688,145.07000732421875,146.97000122070312,146.11785888671875,1209900
2024-11-19,146.5,146.86000061035156,145.08999633789062,146.77999877929688,145.928955078125,880700
2024-11-20,146.16000366210938,147.36000061035156,146.0800018310547,147.22000122070312,146.3664093017578,720700
2024-11-21,147.99000549316406,150.3800048828125,147.22000122070312,150.25999450683594,149.38877868652344,697200
2024-11-22,150.74000549316406,151.24000549316406,149.9499969482422,150.0500030517578,149.1800079345703,538100
2024-11-25,150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,150.17999267578125,1828400
2024-11-26,150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,150.3300018310547,603600
2024-11-27,151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,151.42999267578125,935400
2024-11-29,151.75,151.75999450683594,150.7899932861328,151.32000732421875,151.32000732421875,367200
2024-12-02,151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,148.55999755859375,862200
2024-12-03,149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,146.02999877929688,1000100
2024-12-04,145.25999450683594,145.77999877929688,143.49000549316406,144.0,144.0,902300
2024-12-05,143.58999633789062,145.08999633789062,143.0,143.0399932861328,143.0399932861328,616600
2024-12-06,143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,141.9600067138672,673100
2024-12-09,141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,141.0500030517578,583400
2024-12-10,140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,141.11000061035156,903900
2024-12-11,141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,140.02999877929688,792000
2024-12-12,140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,140.22000122070312,647900
2024-12-13,140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,140.5800018310547,612100
2024-12-16,140.75999450683594,141.67999267578125,140.27000427246094,140.4499969482422,140.4499969482422,680100
2024-12-17,139.6699981689453,141.42999267578125,138.30999755859375,141.3800048828125,141.3800048828125,960500
2024-12-18,141.3800048828125,143.1699981689453,136.30999755859375,136.41000366210938,136.41000366210938,1376200
2024-12-19,136.1199951171875,139.6699981689453,136.0500030517578,137.97000122070312,137.97000122070312,1139300
