Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,75.63999938964844,76.44000244140625,75.63999938964844,76.08000183105469,73.2995834350586,647500
2023-11-27,76.5,78.13999938964844,76.37999725341797,77.55999755859375,74.72550201416016,1923400
2023-11-28,76.9800033569336,77.38999938964844,76.30000305175781,76.94999694824219,74.1377944946289,1279100
2023-11-29,78.3499984741211,79.04000091552734,77.91999816894531,78.4800033569336,75.61187744140625,2052800
2023-11-30,78.5,79.41999816894531,77.9800033569336,79.0999984741211,76.20922088623047,3095200
2023-12-01,78.91000366210938,79.4000015258789,78.26000213623047,79.18000030517578,76.28630828857422,2030000
2023-12-04,78.62999725341797,79.23999786376953,78.11000061035156,78.58999633789062,75.71785736083984,1450100
2023-12-05,78.13999938964844,78.36000061035156,76.87000274658203,76.95999908447266,74.14742279052734,1808000
2023-12-06,78.13999938964844,79.36000061035156,77.70999908447266,77.80999755859375,74.96636199951172,2522800
2023-12-07,78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,75.90091705322266,2238400
2023-12-08,78.4800033569336,80.75,78.37999725341797,80.58999633789062,77.64476013183594,2360000
2023-12-11,81.0,82.7300033569336,80.97000122070312,81.98999786376953,78.99359893798828,2399900
2023-12-12,82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,79.6102066040039,2107800
2023-12-13,82.25,85.47000122070312,82.18000030517578,85.43000030517578,82.30789184570312,3645200
2023-12-14,86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,82.2115478515625,3462000
2023-12-15,84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,81.19990539550781,5119900
2023-12-18,84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,80.9012451171875,1953000
2023-12-19,83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,80.83380126953125,1426300
2023-12-20,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,79.5221939086914,1890600
2023-12-21,83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,82.87407684326172,2041900
2023-12-22,85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,82.73806762695312,1003500
