Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,368.7099914550781,371.1400146484375,367.239990234375,370.32000732421875,364.3720397949219,216700
2023-11-27,370.7099914550781,389.2300109863281,370.17999267578125,387.07000732421875,380.8529968261719,1311900
2023-11-28,387.07000732421875,388.760009765625,383.04998779296875,388.2699890136719,382.0337219238281,702600
2023-11-29,390.9800109863281,392.8699951171875,387.510009765625,388.8599853515625,382.6142272949219,595800
2023-11-30,388.6700134277344,394.739990234375,386.8800048828125,392.8900146484375,386.5795593261719,901100
2023-12-01,392.8699951171875,397.6000061035156,388.8699951171875,397.17999267578125,390.8006286621094,559100
2023-12-04,395.2799987792969,404.67999267578125,395.2799987792969,399.82000732421875,393.39825439453125,751200
2023-12-05,399.25,401.5400085449219,393.5,394.04998779296875,387.72088623046875,471500
2023-12-06,395.6199951171875,395.8599853515625,390.4800109863281,392.5400085449219,386.23516845703125,536600
2023-12-07,394.5299987792969,415.80999755859375,393.0,402.0,395.5431823730469,1153600
2023-12-08,400.7699890136719,401.70001220703125,392.5199890136719,394.8999938964844,388.5572204589844,653100
2023-12-11,393.010009765625,399.1400146484375,392.6199951171875,397.4800109863281,391.0958557128906,655500
2023-12-12,398.989990234375,399.0,393.9700012207031,396.80999755859375,390.4365234375,489400
2023-12-13,394.0,404.8500061035156,393.0,402.79998779296875,396.3303527832031,518300
2023-12-14,405.0,407.8900146484375,400.0799865722656,402.8500061035156,397.5738525390625,670500
2023-12-15,399.3900146484375,401.80999755859375,395.92999267578125,400.04998779296875,394.8105163574219,1381800
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,397.7613525390625,563500
2023-12-19,406.0,410.5199890136719,403.8900146484375,406.54998779296875,401.2253723144531,444800
2023-12-20,406.54998779296875,411.2099914550781,403.07000732421875,403.25,397.9685974121094,445500
2023-12-21,406.510009765625,409.6000061035156,403.2799987792969,408.79998779296875,403.4458923339844,366500
2023-12-22,409.0,412.5,407.8699951171875,409.8399963378906,404.4722900390625,382700
2023-12-26,408.4599914550781,412.510009765625,408.4599914550781,411.3399963378906,405.95263671875,307400
2023-12-27,411.5,414.1499938964844,408.7699890136719,413.8500061035156,408.4297790527344,264000
2023-12-28,412.739990234375,414.0,410.9100036621094,411.2099914550781,405.8243408203125,226200
2023-12-29,411.239990234375,414.2699890136719,409.54998779296875,412.2300109863281,406.83099365234375,361100
2024-01-02,408.8999938964844,414.7799987792969,408.25,413.1400146484375,407.7290954589844,546400
2024-01-03,412.8800048828125,413.4700012207031,400.3800048828125,400.4599914550781,395.2151184082031,612700
2024-01-04,400.8800048828125,404.95001220703125,399.4200134277344,401.2699890136719,396.0145263671875,525000
2024-01-05,400.010009765625,404.54998779296875,399.6300048828125,400.0299987792969,394.790771484375,520000
2024-01-08,402.2300109863281,404.3999938964844,395.0799865722656,402.69000244140625,397.4159240722656,690400
2024-01-09,401.57000732421875,412.1000061035156,400.2699890136719,410.1400146484375,404.76837158203125,541200
2024-01-10,410.510009765625,414.260009765625,406.7900085449219,414.1300048828125,408.7060852050781,447800
2024-01-11,414.7799987792969,414.7799987792969,408.1499938964844,411.79998779296875,406.4066467285156,313400
2024-01-12,413.9700012207031,413.9700012207031,406.9599914550781,411.29998779296875,405.91314697265625,359800
2024-01-16,414.2699890136719,425.9700012207031,412.7099914550781,425.94000244140625,420.3614196777344,705500
2024-01-17,422.8900146484375,427.7900085449219,420.75,422.3999938964844,416.8677978515625,528600
2024-01-18,426.6499938964844,432.489990234375,421.5799865722656,425.92999267578125,420.3515319824219,603900
2024-01-19,428.29998779296875,428.4100036621094,421.9599914550781,426.7699890136719,421.1805419921875,500900
2024-01-22,426.7699890136719,430.3800048828125,425.32000732421875,428.010009765625,422.4043273925781,488500
2024-01-23,428.92999267578125,430.760009765625,423.6199951171875,425.7099914550781,420.1344299316406,406100
2024-01-24,428.0400085449219,429.45001220703125,420.239990234375,421.7699890136719,416.2460632324219,415500
2024-01-25,421.0,421.0199890136719,412.8399963378906,418.0799865722656,412.6043395996094,489500
2024-01-26,418.19000244140625,420.7799987792969,416.54998779296875,419.1199951171875,413.6307373046875,351900
2024-01-29,420.42999267578125,433.7300109863281,419.07000732421875,433.44000244140625,427.76318359375,619300
