Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,228.10000610351562,229.38999938964844,226.82000732421875,226.97000122070312,224.7577362060547,490700
2024-02-13,225.08999633789062,225.44000244140625,222.6999969482422,224.27000427246094,222.08404541015625,424400
2024-02-14,224.99000549316406,227.17999267578125,223.52000427246094,227.02000427246094,224.8072509765625,359600
2024-02-15,227.75999450683594,228.77000427246094,225.4600067138672,227.67999267578125,225.4608154296875,457200
2024-02-16,227.94000244140625,229.5,226.19000244140625,227.47000122070312,225.25286865234375,785400
2024-02-20,228.27000427246094,230.4499969482422,226.3000030517578,230.35000610351562,228.10479736328125,537700
2024-02-21,232.5399932861328,234.58999633789062,229.77000427246094,233.42999267578125,231.15475463867188,525100
2024-02-22,234.3000030517578,235.77000427246094,232.97000122070312,235.1300048828125,232.8382110595703,346900
2024-02-23,236.0,237.13999938964844,235.1199951171875,237.0500030517578,234.739501953125,223300
2024-02-26,236.5500030517578,237.27000427246094,235.44000244140625,236.05999755859375,233.75914001464844,422100
2024-02-27,236.77999877929688,236.99000549316406,234.72999572753906,236.0500030517578,233.74923706054688,228800
2024-02-28,236.32000732421875,237.64999389648438,235.9600067138672,236.67999267578125,234.3730926513672,331200
2024-02-29,237.08999633789062,237.67999267578125,235.3800048828125,235.89999389648438,233.60067749023438,651400
2024-03-01,236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,237.1359100341797,369300
2024-03-04,238.97000122070312,240.05999755859375,237.38999938964844,237.6199951171875,235.30392456054688,290700
2024-03-05,237.6699981689453,238.83999633789062,234.6699981689453,235.33999633789062,233.04615783691406,304500
2024-03-06,236.0399932861328,238.16000366210938,235.02999877929688,237.08999633789062,234.7790985107422,319500
2024-03-07,238.8000030517578,239.85000610351562,237.6999969482422,238.72999572753906,236.40310668945312,175400
2024-03-08,239.97999572753906,240.14999389648438,237.83999633789062,238.58999633789062,236.2644805908203,181400
2024-03-11,237.91000366210938,239.30999755859375,236.25,239.05999755859375,236.72988891601562,235500
2024-03-12,239.1300048828125,240.97999572753906,238.0500030517578,240.75999450683594,238.413330078125,216500
2024-03-13,240.89999389648438,241.17999267578125,239.4499969482422,240.80999755859375,238.4628448486328,236000
2024-03-14,241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,238.99757385253906,361700
2024-03-15,238.58999633789062,242.17999267578125,238.58999633789062,239.97000122070312,237.6310272216797,916700
2024-03-18,240.91000366210938,242.49000549316406,240.52000427246094,240.55999755859375,238.21527099609375,308000
2024-03-19,240.89999389648438,241.89999389648438,239.83999633789062,240.02999877929688,237.69044494628906,335400
2024-03-20,239.6300048828125,241.60000610351562,239.6199951171875,240.88999938964844,238.5420684814453,251300
2024-03-21,241.1199951171875,246.0500030517578,240.47999572753906,245.8699951171875,243.47352600097656,497500
2024-03-22,246.0500030517578,246.36000061035156,243.0500030517578,243.8699951171875,241.49301147460938,170000
2024-03-25,244.00999450683594,244.08999633789062,241.86000061035156,241.97000122070312,239.61154174804688,227900
2024-03-26,241.74000549316406,243.61000061035156,241.25,242.08999633789062,239.73036193847656,276300
2024-03-27,243.72999572753906,245.22000122070312,242.1699981689453,245.08999633789062,242.7011260986328,320300
2024-03-28,245.13999938964844,245.6999969482422,243.8000030517578,244.02000427246094,241.64157104492188,243200
2024-04-01,243.75999450683594,244.11000061035156,240.86000061035156,240.8699951171875,238.5222625732422,230200
2024-04-02,240.58999633789062,240.94000244140625,238.3800048828125,239.5800018310547,237.2448272705078,281600
2024-04-03,238.85000610351562,240.83999633789062,238.41000366210938,239.2899932861328,236.9576416015625,272000
2024-04-04,241.08999633789062,242.08999633789062,235.6199951171875,236.7899932861328,234.4820098876953,334700
2024-04-05,237.2899932861328,240.74000549316406,236.14999389648438,239.3800048828125,237.04678344726562,280700
2024-04-08,239.6699981689453,240.91000366210938,238.49000549316406,238.88999938964844,236.56155395507812,235900
2024-04-09,240.10000610351562,241.97000122070312,238.14999389648438,241.5800018310547,239.22532653808594,254200
2024-04-10,239.14999389648438,240.0800018310547,236.19000244140625,236.38999938964844,234.08592224121094,340500
2024-04-11,236.19000244140625,237.8300018310547,235.13999938964844,236.25,233.94728088378906,253600
2024-04-12,233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,230.4021759033203,377400
2024-04-15,235.92999267578125,236.2899932861328,230.19000244140625,230.49000549316406,228.24343872070312,349800
2024-04-16,230.44000244140625,231.11000061035156,228.57000732421875,229.25,227.01551818847656,355800
2024-04-17,229.57000732421875,229.66000366210938,226.07000732421875,226.8300018310547,224.61911010742188,405800
2024-04-18,227.39999389648438,229.0500030517578,225.72000122070312,226.10000610351562,223.89622497558594,248300
2024-04-19,227.0500030517578,228.35000610351562,226.0,227.0399932861328,224.82704162597656,244300
2024-04-22,227.66000366210938,231.5500030517578,227.61000061035156,229.88999938964844,227.64927673339844,348300
2024-04-23,231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,230.00608825683594,381800
2024-04-24,231.19000244140625,232.25,221.89999389648438,224.63999938964844,222.450439453125,589500
2024-04-25,223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,221.1037139892578,486600
2024-04-26,222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,218.50924682617188,349000
2024-04-29,221.63999938964844,224.3699951171875,219.38999938964844,223.8800048828125,221.6978759765625,456900
2024-04-30,223.57000732421875,225.0500030517578,220.4600067138672,220.4600067138672,218.3112030029297,423500
2024-05-01,220.5800018310547,224.5,219.97000122070312,221.3800048828125,219.2222137451172,285100
2024-05-02,221.99000549316406,223.6999969482422,219.61000061035156,220.6300048828125,218.47955322265625,417700
2024-05-03,222.41000366210938,222.41000366210938,219.22999572753906,220.4199981689453,218.27157592773438,405400
2024-05-06,222.25,223.32000732421875,220.5800018310547,222.14999389648438,219.98471069335938,343000
2024-05-07,223.80999755859375,223.80999755859375,221.2100067138672,221.75,219.588623046875,454100
2024-05-08,221.33999633789062,222.85000610351562,221.10000610351562,222.07000732421875,219.905517578125,339100
2024-05-09,222.61000061035156,223.6300048828125,220.86000061035156,222.74000549316406,220.5689697265625,680000
2024-05-10,223.55999755859375,227.22000122070312,222.1999969482422,226.16000366210938,223.9556427001953,763100
2024-05-13,226.80999755859375,227.8800048828125,224.8800048828125,225.4199981689453,223.2228546142578,464400
2024-05-14,226.58999633789062,226.58999633789062,223.85000610351562,224.66000366210938,222.4702606201172,310300
2024-05-15,226.02000427246094,226.02000427246094,223.47000122070312,224.1999969482422,222.0147247314453,284200
2024-05-16,223.33999633789062,223.8000030517578,221.52999877929688,222.24000549316406,220.7532501220703,202200
2024-05-17,223.07000732421875,223.22999572753906,221.39999389648438,222.3300018310547,220.84263610839844,215800
2024-05-20,222.52000427246094,223.49000549316406,219.3300018310547,219.7899932861328,218.3196258544922,380700
2024-05-21,219.1699981689453,220.49000549316406,216.52999877929688,217.1199951171875,215.66748046875,308200
2024-05-22,217.5,219.41000366210938,217.10000610351562,217.99000549316406,216.53167724609375,678900
2024-05-23,217.4499969482422,217.4499969482422,215.07000732421875,215.5399932861328,214.09805297851562,419700
2024-05-24,216.0800018310547,216.0800018310547,213.72999572753906,215.14999389648438,213.71066284179688,494000
2024-05-28,215.08999633789062,215.44000244140625,210.80999755859375,211.24000549316406,209.8268280029297,442300
2024-05-29,209.4600067138672,210.0,207.10000610351562,207.30999755859375,205.92311096191406,378800
2024-05-30,207.91000366210938,209.02000427246094,204.83999633789062,205.1999969482422,203.8272247314453,1136100
2024-05-31,205.63999938964844,208.92999267578125,204.86000061035156,208.63999938964844,207.2442169189453,1374700
2024-06-03,208.6699981689453,210.32000732421875,203.82000732421875,206.11000061035156,204.7311553955078,581900
2024-06-04,205.7100067138672,207.72999572753906,205.1999969482422,206.10000610351562,204.72122192382812,550000
2024-06-05,206.8000030517578,208.0500030517578,204.94000244140625,207.5399932861328,206.15158081054688,460100
2024-06-06,206.77000427246094,206.85000610351562,203.27000427246094,203.39999389648438,202.03927612304688,386500
2024-06-07,202.83999633789062,205.16000366210938,201.1199951171875,201.7899932861328,200.44004821777344,323600
2024-06-10,201.25,203.80999755859375,201.24000549316406,202.91000366210938,201.55255126953125,362700
2024-06-11,201.9499969482422,203.8800048828125,201.22999572753906,203.8699951171875,202.50613403320312,399900
2024-06-12,205.02999877929688,207.25,205.02999877929688,205.7899932861328,204.4132843017578,496200
2024-06-13,204.9499969482422,205.63999938964844,201.0,202.9199981689453,201.56248474121094,479700
2024-06-14,201.10000610351562,202.10000610351562,194.39999389648438,198.22999572753906,196.9038543701172,371900
2024-06-17,197.75,200.41000366210938,196.75,200.2899932861328,198.9500732421875,333800
2024-06-18,200.3800048828125,202.39999389648438,199.60000610351562,202.35000610351562,200.99630737304688,321900
2024-06-20,201.63999938964844,204.8000030517578,201.32000732421875,203.1699981689453,201.81082153320312,461700
2024-06-21,203.3800048828125,204.5399932861328,200.5399932861328,202.6999969482422,201.34396362304688,939500
2024-06-24,203.6999969482422,206.49000549316406,202.69000244140625,204.5,203.1319122314453,475200
2024-06-25,202.72000122070312,203.1699981689453,199.22000122070312,199.99000549316406,198.65208435058594,369700
2024-06-26,199.0,200.66000366210938,197.7899932861328,199.1199951171875,197.78790283203125,646200
2024-06-27,199.02000427246094,200.22000122070312,197.25999450683594,200.14999389648438,198.81101989746094,742500
2024-06-28,200.8000030517578,203.33999633789062,199.2100067138672,201.1999969482422,199.85398864746094,721200
2024-07-01,202.27999877929688,202.27999877929688,195.35000610351562,195.88999938964844,194.5795135498047,648200
2024-07-02,195.66000366210938,196.72000122070312,195.05999755859375,196.41000366210938,195.09603881835938,570400
2024-07-03,197.0,197.19000244140625,195.10000610351562,195.13999938964844,193.83453369140625,276100
2024-07-05,195.07000732421875,195.07000732421875,192.55999755859375,194.69000244140625,193.38754272460938,632800
2024-07-08,196.00999450683594,196.27999877929688,193.77000427246094,195.63999938964844,194.33119201660156,395500
2024-07-09,195.00999450683594,195.60000610351562,194.1999969482422,195.24000549316406,193.93386840820312,262500
2024-07-10,195.25,198.6999969482422,194.72000122070312,198.44000244140625,197.1124725341797,386800
2024-07-11,199.8300018310547,204.27000427246094,199.8300018310547,203.47999572753906,202.1187286376953,608700
2024-07-12,204.72000122070312,206.16000366210938,204.11000061035156,204.4600067138672,203.78321838378906,377100
2024-07-15,204.4199981689453,207.99000549316406,204.39999389648438,206.69000244140625,206.00582885742188,497200
2024-07-16,207.7100067138672,211.72999572753906,207.7100067138672,210.80999755859375,210.1121826171875,556000
2024-07-17,210.3699951171875,213.22999572753906,209.55999755859375,210.5,209.80320739746094,562000
2024-07-18,208.77999877929688,211.3699951171875,206.17999267578125,206.1999969482422,205.51744079589844,409600
2024-07-19,206.67999267578125,206.67999267578125,202.0800018310547,202.97000122070312,202.2981414794922,388800
2024-07-22,204.83999633789062,205.57000732421875,201.47999572753906,205.22000122070312,204.5406951904297,566600
2024-07-23,206.36000061035156,206.36000061035156,203.4600067138672,203.89999389648438,203.2250518798828,426900
2024-07-24,202.80999755859375,203.3300018310547,198.36000061035156,198.7100067138672,198.05224609375,665700
2024-07-25,199.75999450683594,205.7899932861328,198.3000030517578,203.0800018310547,202.40777587890625,614400
2024-07-26,204.4199981689453,208.38999938964844,203.22000122070312,206.4600067138672,205.77659606933594,278600
2024-07-29,206.6300048828125,208.4600067138672,205.22000122070312,206.22000122070312,205.53738403320312,446900
2024-07-30,207.61000061035156,208.89999389648438,205.11000061035156,208.07000732421875,207.3812713623047,352300
2024-07-31,208.61000061035156,210.7100067138672,207.5500030517578,208.47999572753906,207.78990173339844,464900
2024-08-01,205.49000549316406,206.1199951171875,193.3300018310547,196.2899932861328,195.64024353027344,988700
2024-08-02,194.08999633789062,196.6300048828125,192.1199951171875,194.1199951171875,193.47743225097656,786300
2024-08-05,192.0399932861328,193.7899932861328,189.50999450683594,192.2100067138672,191.57376098632812,1028000
2024-08-06,192.94000244140625,198.25999450683594,191.4600067138672,192.1199951171875,191.4840545654297,638500
2024-08-07,193.61000061035156,196.2100067138672,190.4600067138672,190.55999755859375,189.92921447753906,566700
2024-08-08,191.9199981689453,195.17999267578125,191.30999755859375,194.86000061035156,194.21498107910156,514500
2024-08-09,194.2100067138672,194.75999450683594,192.63999938964844,194.33999633789062,193.6967010498047,338200
2024-08-12,194.0,194.38999938964844,191.02000427246094,191.3000030517578,190.66677856445312,299900
2024-08-13,192.02000427246094,194.77999877929688,190.86000061035156,194.57000732421875,193.9259490966797,396300
2024-08-14,193.7899932861328,194.2899932861328,192.2100067138672,193.30999755859375,192.6701202392578,525700
2024-08-15,195.63999938964844,196.66000366210938,194.69000244140625,195.24000549316406,194.59373474121094,374900
2024-08-16,194.69000244140625,197.38999938964844,194.69000244140625,196.5800018310547,195.92929077148438,796500
2024-08-19,197.30999755859375,200.0500030517578,196.94000244140625,199.17999267578125,198.5206756591797,544400
2024-08-20,198.88999938964844,199.99000549316406,197.22000122070312,199.02000427246094,198.36122131347656,383200
2024-08-21,199.8699951171875,201.77000427246094,199.42999267578125,201.42999267578125,200.7632293701172,438300
2024-08-22,202.41000366210938,202.55999755859375,198.25999450683594,199.47000122070312,198.80972290039062,608700
2024-08-23,200.7100067138672,204.02000427246094,199.8300018310547,203.89999389648438,203.2250518798828,332700
2024-08-26,205.00999450683594,205.5,202.8300018310547,203.9600067138672,203.2848663330078,293100
2024-08-27,203.69000244140625,204.44000244140625,202.72000122070312,203.58999633789062,202.91607666015625,561800
2024-08-28,203.5,204.8000030517578,202.27000427246094,203.17999267578125,202.50743103027344,459800
2024-08-29,205.08999633789062,205.72000122070312,203.39999389648438,205.17999267578125,204.50082397460938,362100
2024-08-30,205.97000122070312,206.74000549316406,203.86000061035156,206.47999572753906,205.79652404785156,501600
2024-09-03,205.52999877929688,206.22000122070312,202.07000732421875,202.88999938964844,202.21839904785156,822800
2024-09-04,203.00999450683594,203.1199951171875,199.69000244140625,200.38999938964844,199.7266845703125,681900
2024-09-05,200.36000061035156,200.69000244140625,195.8000030517578,196.77000427246094,196.11866760253906,557900
2024-09-06,197.0399932861328,199.47000122070312,194.77999877929688,195.13999938964844,194.4940643310547,374600
2024-09-09,196.77999877929688,198.22000122070312,195.0800018310547,197.1699981689453,196.517333984375,578800
2024-09-10,197.74000549316406,198.41000366210938,196.10000610351562,197.5500030517578,196.89608764648438,270500
2024-09-11,197.17999267578125,197.42999267578125,192.58999633789062,197.1300048828125,196.47747802734375,466200
2024-09-12,197.61000061035156,198.42999267578125,194.60000610351562,198.11000061035156,197.4542236328125,437000
2024-09-13,198.77000427246094,200.91000366210938,198.60000610351562,199.77999877929688,199.1186981201172,420500
2024-09-16,201.8000030517578,204.25999450683594,201.67999267578125,202.67999267578125,202.00909423828125,790200
2024-09-17,203.19000244140625,206.3000030517578,202.67999267578125,204.69000244140625,204.012451171875,495600
2024-09-18,205.6699981689453,208.8000030517578,204.14999389648438,205.60000610351562,204.91943359375,449400
2024-09-19,208.92999267578125,210.83999633789062,206.86000061035156,210.5,209.80320739746094,509300
2024-09-20,209.9199981689453,210.8699951171875,207.1999969482422,208.72999572753906,208.0390625,3999200
2024-09-23,209.0,210.47999572753906,208.63999938964844,210.0,209.30487060546875,526800
2024-09-24,210.77999877929688,212.6199951171875,210.2899932861328,212.47999572753906,211.7766571044922,456600
2024-09-25,213.19000244140625,213.63999938964844,208.91000366210938,209.0399932861328,208.34803771972656,814600
2024-09-26,211.0800018310547,214.0,210.9199981689453,213.41000366210938,212.70358276367188,675600
2024-09-27,214.82000732421875,217.39999389648438,213.6300048828125,214.97999572753906,214.2683868408203,403900
2024-09-30,214.97000122070312,215.3699951171875,212.13999938964844,214.5,213.78997802734375,619300
2024-10-01,214.07000732421875,214.07000732421875,210.4499969482422,212.52999877929688,211.8264923095703,358400
2024-10-02,212.50999450683594,214.57000732421875,211.24000549316406,211.32000732421875,210.62051391601562,508700
2024-10-03,211.50999450683594,214.22000122070312,209.22999572753906,210.85000610351562,210.15206909179688,472000
2024-10-04,212.75,213.02999877929688,209.02000427246094,211.10000610351562,210.40122985839844,400900
2024-10-07,209.41000366210938,210.5800018310547,207.9499969482422,208.5800018310547,207.8895721435547,436000
2024-10-08,208.25,209.6199951171875,207.61000061035156,208.41000366210938,207.7201385498047,269600
2024-10-09,208.16000366210938,210.61000061035156,207.6699981689453,207.74000549316406,207.05235290527344,394100
2024-10-10,206.49000549316406,208.80999755859375,206.49000549316406,208.4499969482422,207.75999450683594,360500
2024-10-11,207.97999572753906,212.6199951171875,207.97999572753906,211.49000549316406,211.49000549316406,342000
2024-10-14,211.4499969482422,213.4600067138672,210.1999969482422,213.30999755859375,213.30999755859375,279900
2024-10-15,213.42999267578125,214.67999267578125,211.3699951171875,211.72000122070312,211.72000122070312,479700
2024-10-16,211.80999755859375,212.97999572753906,210.0500030517578,210.60000610351562,210.60000610351562,306400
2024-10-17,211.4600067138672,211.4600067138672,209.0,209.8800048828125,209.8800048828125,409200
2024-10-18,210.9600067138672,210.9600067138672,208.9499969482422,210.52999877929688,210.52999877929688,283800
2024-10-21,210.47999572753906,210.5399932861328,207.77000427246094,209.2899932861328,209.2899932861328,221300
2024-10-22,208.7899932861328,209.4199981689453,206.64999389648438,207.88999938964844,207.88999938964844,336200
2024-10-23,207.57000732421875,208.49000549316406,204.6999969482422,204.86000061035156,204.86000061035156,275400
2024-10-24,204.0800018310547,205.1300048828125,202.0800018310547,203.47999572753906,203.47999572753906,462100
2024-10-25,204.72000122070312,205.1999969482422,202.36000061035156,202.82000732421875,202.82000732421875,268800
2024-10-28,204.47000122070312,207.41000366210938,204.47000122070312,204.83999633789062,204.83999633789062,398800
2024-10-29,203.27000427246094,205.42999267578125,203.00999450683594,203.8800048828125,203.8800048828125,452900
2024-10-30,209.57000732421875,219.08999633789062,206.0399932861328,218.63999938964844,218.63999938964844,1365000
2024-10-31,219.3699951171875,221.24000549316406,214.17999267578125,214.63999938964844,214.63999938964844,984600
2024-11-01,215.6699981689453,218.82000732421875,213.8000030517578,216.0500030517578,216.0500030517578,725500
2024-11-04,217.60000610351562,223.17999267578125,216.67999267578125,219.0,219.0,638600
2024-11-05,218.3699951171875,225.9600067138672,218.25999450683594,224.7100067138672,224.7100067138672,839800
2024-11-06,234.38999938964844,238.22000122070312,233.1999969482422,234.89999389648438,234.89999389648438,917500
2024-11-07,235.22000122070312,235.30999755859375,228.55999755859375,228.89999389648438,228.89999389648438,608700
2024-11-08,228.67999267578125,230.97999572753906,227.50999450683594,228.50999450683594,228.50999450683594,488700
2024-11-11,229.67999267578125,231.52000427246094,227.83999633789062,229.33999633789062,229.33999633789062,369300
2024-11-12,228.25999450683594,228.97999572753906,226.60000610351562,227.97000122070312,227.97000122070312,377300
2024-11-13,227.13999938964844,231.52000427246094,226.86000061035156,231.0,231.0,780600
2024-11-14,230.63999938964844,232.6199951171875,229.19000244140625,229.38999938964844,229.38999938964844,596300
2024-11-15,229.42999267578125,231.32000732421875,227.66000366210938,227.8300018310547,227.8300018310547,1896200
2024-11-18,226.1999969482422,228.77999877929688,226.1999969482422,226.66000366210938,226.66000366210938,659600
2024-11-19,224.3300018310547,225.97999572753906,222.7899932861328,223.61000061035156,223.61000061035156,685000
2024-11-20,224.17999267578125,224.17999267578125,219.9499969482422,223.11000061035156,223.11000061035156,465200
2024-11-21,223.35000610351562,228.3000030517578,223.14999389648438,227.4499969482422,227.4499969482422,507100
2024-11-22,228.44000244140625,233.0800018310547,228.32000732421875,232.5,232.5,410000
2024-11-25,234.22999572753906,237.3800048828125,233.69000244140625,236.05999755859375,236.05999755859375,726600
2024-11-26,235.27000427246094,235.64999389648438,231.0500030517578,232.02000427246094,232.02000427246094,482300
2024-11-27,232.80999755859375,233.14999389648438,229.47000122070312,231.10000610351562,231.10000610351562,728300
2024-11-29,230.6300048828125,232.30999755859375,229.91000366210938,230.6300048828125,230.6300048828125,268800
2024-12-02,230.94000244140625,231.89999389648438,229.16000366210938,231.80999755859375,231.80999755859375,361400
2024-12-03,231.92999267578125,231.92999267578125,228.7100067138672,230.5,230.5,376700
2024-12-04,229.88999938964844,230.05999755859375,226.8000030517578,227.8699951171875,227.8699951171875,571000
2024-12-05,229.52999877929688,230.3300018310547,226.05999755859375,228.4499969482422,228.4499969482422,799000
2024-12-06,230.1199951171875,231.75999450683594,229.44000244140625,229.7100067138672,229.7100067138672,477400
2024-12-09,230.1999969482422,231.75,228.88999938964844,229.64999389648438,229.64999389648438,378000
2024-12-10,230.17999267578125,230.17999267578125,226.3300018310547,227.9499969482422,227.9499969482422,286500
2024-12-11,229.2100067138672,230.2899932861328,227.52999877929688,228.1699981689453,228.1699981689453,431600
2024-12-12,227.82000732421875,228.8800048828125,224.44000244140625,224.97999572753906,224.97999572753906,420000
2024-12-13,224.11000061035156,225.61000061035156,221.2899932861328,223.0,223.0,455600
2024-12-16,223.02000427246094,224.55999755859375,221.3300018310547,224.0800018310547,224.0800018310547,1236100
2024-12-17,223.4600067138672,224.89999389648438,221.66000366210938,222.19000244140625,222.19000244140625,898600
2024-12-18,222.60000610351562,223.0,211.6199951171875,211.64999389648438,211.64999389648438,549300
2024-12-19,212.77999877929688,215.41000366210938,210.11000061035156,210.25999450683594,210.25999450683594,766900
