Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,72.9800033569336,73.77999877929688,72.87999725341797,73.66999816894531,70.82089233398438,1835200
2023-11-27,73.70999908447266,73.86000061035156,73.30000305175781,73.72000122070312,70.86896514892578,3856300
2023-11-28,73.86000061035156,74.61000061035156,73.44999694824219,73.5199966430664,70.67669677734375,7088700
2023-11-29,73.70999908447266,74.05999755859375,72.77999877929688,72.94999694824219,70.12873077392578,2648900
2023-11-30,73.26000213623047,73.44999694824219,72.27999877929688,72.87000274658203,70.05183410644531,11122100
2023-12-01,72.93000030517578,73.27999877929688,72.55000305175781,73.19999694824219,70.36906433105469,3142100
2023-12-04,72.76000213623047,73.47000122070312,72.66000366210938,72.80999755859375,69.99414825439453,3511900
2023-12-05,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,68.74867248535156,2806800
2023-12-06,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,70.80348205566406,4002100
2023-12-07,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,70.79378509521484,3158300
2023-12-08,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,70.1540756225586,2521700
2023-12-11,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,71.66609954833984,5282700
2023-12-12,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,71.57887268066406,3231600
2023-12-13,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,74.13768005371094,3509900
2023-12-14,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,74.12799835205078,6495300
2023-12-15,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,72.90674591064453,8523500
2023-12-18,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,72.49966430664062,2763800
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,72.6935043334961,2891700
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,70.89071655273438,3973000
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,70.89071655273438,2570400
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,71.43348693847656,1843600
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,72.17011260986328,2267100
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,71.85995483398438,2038400
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,72.3736572265625,1234900
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,72.43180847167969,1736500
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,73.48828887939453,2714200
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,73.67244720458984,2409000
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,73.62397766113281,1944500
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,74.07953643798828,3297900
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,74.59323120117188,2392100
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,74.00198364257812,2116600
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,73.78875732421875,1666900
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,72.5384292602539,2442500
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,73.09089660644531,3123200
2024-01-16,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,72.17011260986328,2748700
2024-01-17,73.91999816894531,75.05000305175781,73.25,73.56999969482422,71.30747985839844,3848500
2024-01-18,73.12999725341797,73.5,72.61000061035156,73.20999908447266,70.95855712890625,3561800
2024-01-19,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,70.63870239257812,2635500
2024-01-22,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,69.4949951171875,3352200
2024-01-23,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,69.5143814086914,2494300
2024-01-24,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,67.95389556884766,3516000
2024-01-25,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,68.5548324584961,3222500
2024-01-26,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,68.72928619384766,3917500
2024-01-29,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,69.29145050048828,3031700
2024-01-30,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,69.7179183959961,3010700
2024-01-31,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,69.35929870605469,3525100
2024-02-01,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,70.125,2394100
2024-02-02,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,69.14606475830078,2372300
2024-02-05,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,67.89574432373047,2268200
2024-02-06,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,67.61466217041016,2622600
2024-02-07,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,67.89574432373047,2036900
2024-02-08,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,67.69219207763672,1798600
2024-02-09,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,67.52741241455078,1632800
2024-02-12,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,68.51605224609375,2586800
2024-02-13,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,67.21725463867188,3123300
2024-02-14,69.5,69.79000091552734,69.12999725341797,69.45999908447266,67.32388305664062,2584300
2024-02-15,69.69999694824219,70.86000061035156,69.58999633789062,70.5,68.33190155029297,2737200
2024-02-16,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,68.32220458984375,2274400
2024-02-20,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,68.48698425292969,3123600
2024-02-21,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,69.74699401855469,2563100
2024-02-22,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,69.12667846679688,2128700
2024-02-23,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,69.7566909790039,3357700
2024-02-26,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,68.72928619384766,3183800
2024-02-27,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,68.87467193603516,2635400
2024-02-28,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,68.49666595458984,3359200
2024-02-29,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,68.42881774902344,4632300
2024-03-01,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,67.72127532958984,2799200
2024-03-04,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,68.56451416015625,2667700
2024-03-05,70.87999725341797,71.75,69.79000091552734,70.20999908447266,68.05081176757812,3710300
2024-03-06,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,68.46759033203125,3106500
2024-03-07,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,68.42881774902344,3425200
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,68.88436889648438,2744000
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,70.31885528564453,3172800
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,68.77774810791016,2564700
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,68.64205169677734,3236600
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,68.06050872802734,3027800
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,67.85696411132812,7673100
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,68.42881774902344,2277800
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,68.90373992919922,2965200
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,68.21930694580078,3166100
2024-03-21,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,68.36597442626953,2705000
2024-03-22,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,68.21930694580078,2788300
2024-03-25,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,68.08242797851562,2910100
2024-03-26,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,67.70109558105469,2197000
2024-03-27,69.7699966430664,71.26000213623047,69.55000305175781,71.25,69.66641998291016,3600200
2024-03-28,71.44999694824219,72.0,71.06999969482422,71.83000183105469,70.23352813720703,2468800
2024-04-01,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,69.77397155761719,1874300
2024-04-02,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,70.20419311523438,2599300
2024-04-03,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,69.39263916015625,2947600
2024-04-04,71.5,71.6500015258789,70.08000183105469,70.83999633789062,69.2655258178711,4810100
2024-04-05,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,68.95263671875,2796400
2024-04-08,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,69.19708251953125,2767000
2024-04-09,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,70.08686065673828,4393400
2024-04-10,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,68.62020111083984,4192800
2024-04-11,70.5,70.6500015258789,68.87000274658203,69.25,67.71086883544922,3212500
2024-04-12,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,67.16332244873047,2263400
2024-04-15,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,66.59620666503906,3611700
2024-04-16,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,64.93399047851562,3486300
2024-04-17,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,66.42998504638672,2486200
2024-04-18,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,66.91887664794922,3472300
2024-04-19,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,68.52242279052734,3104500
2024-04-22,70.08000183105469,71.25,69.69999694824219,71.12999725341797,69.54907989501953,3330300
2024-04-23,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,69.93041229248047,2808600
2024-04-24,70.94000244140625,72.25,70.5199966430664,72.04000091552734,70.4388656616211,2366900
2024-04-25,72.0,72.25,71.0,71.9800033569336,70.38019561767578,2504500
2024-04-26,72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,69.73486328125,3161500
2024-04-29,71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,70.67352294921875,2428100
