Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,213.4473876953125,879500
2024-03-25,216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,216.330078125,885500
2024-03-26,218.47999572753906,218.47999572753906,214.02000427246094,214.2100067138672,212.19923400878906,893700
2024-03-27,216.27000427246094,218.69000244140625,215.5,218.0800018310547,216.03289794921875,772600
2024-03-28,219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,214.6658477783203,888800
2024-04-01,216.38999938964844,216.5,211.8800048828125,213.9199981689453,211.9119415283203,1045600
2024-04-02,212.0,214.77000427246094,209.0500030517578,212.9499969482422,210.9510498046875,933200
2024-04-03,212.30999755859375,215.11000061035156,209.8000030517578,214.63999938964844,212.62518310546875,1232800
2024-04-04,216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,211.7831573486328,1240700
2024-04-05,212.0,214.94000244140625,210.9600067138672,213.39999389648438,211.39682006835938,630400
2024-04-08,212.7100067138672,213.7100067138672,209.25,213.00999450683594,211.01048278808594,651200
2024-04-09,215.0399932861328,218.61000061035156,214.42999267578125,218.60000610351562,216.5480194091797,753800
2024-04-10,209.74000549316406,211.25999450683594,203.77999877929688,204.3800048828125,202.4615020751953,1115400
2024-04-11,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,203.11529541015625,786800
2024-04-12,204.10000610351562,204.38999938964844,200.6300048828125,201.83999633789062,199.94534301757812,872500
2024-04-15,202.0800018310547,202.77000427246094,197.83999633789062,199.86000061035156,197.9839324951172,917900
2024-04-16,199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859375,193.22897338867188,817000
2024-04-17,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,194.3780975341797,761700
2024-04-18,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,194.11062622070312,627300
2024-04-19,196.3800048828125,196.77999877929688,194.89999389648438,196.05999755859375,194.2196044921875,698300
2024-04-22,196.16000366210938,197.60000610351562,195.0500030517578,196.8000030517578,194.95265197753906,1068400
2024-04-23,196.05999755859375,200.1699981689453,195.61000061035156,198.3000030517578,196.43856811523438,773100
2024-04-24,196.10000610351562,199.97000122070312,195.19000244140625,199.0,197.1320037841797,808800
2024-04-25,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,196.07203674316406,789800
2024-04-26,197.39999389648438,199.7899932861328,195.83999633789062,196.22999572753906,194.3879852294922,644200
2024-04-29,198.5500030517578,201.89999389648438,198.02999877929688,201.88999938964844,199.994873046875,780500
2024-04-30,192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,184.37290954589844,2540000
2024-05-01,188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,187.3447265625,1685800
2024-05-02,190.39999389648438,194.27000427246094,187.5399932861328,193.8699951171875,192.05015563964844,1094200
2024-05-03,196.47000122070312,200.7100067138672,192.80999755859375,193.08999633789062,191.2774658203125,1072800
2024-05-06,193.86000061035156,194.11000061035156,189.91000366210938,192.58999633789062,190.78216552734375,881400
2024-05-07,194.25,197.6999969482422,193.66000366210938,196.0,194.16015625,962900
2024-05-08,195.22000122070312,197.72000122070312,194.85000610351562,197.22000122070312,195.36871337890625,769700
2024-05-09,197.9600067138672,201.22999572753906,196.4600067138672,198.47999572753906,196.61688232421875,827500
2024-05-10,198.69000244140625,198.69000244140625,195.8699951171875,197.50999450683594,195.65597534179688,714200
2024-05-13,199.7899932861328,200.0,196.3300018310547,198.02999877929688,196.17111206054688,719000
2024-05-14,200.1999969482422,200.25999450683594,197.77000427246094,199.10000610351562,197.23106384277344,1017800
2024-05-15,204.4199981689453,208.22999572753906,201.6300048828125,202.36000061035156,200.46046447753906,1247800
2024-05-16,202.05999755859375,206.27999877929688,200.94000244140625,202.8699951171875,200.96566772460938,825600
2024-05-17,202.75,202.88999938964844,198.35000610351562,199.3800048828125,197.50843811035156,853300
2024-05-20,199.6300048828125,200.1999969482422,196.1999969482422,198.41000366210938,196.54754638671875,858900
2024-05-21,198.41000366210938,199.61000061035156,196.97000122070312,198.3699951171875,196.50791931152344,599100
2024-05-22,196.8800048828125,197.4199981689453,192.55999755859375,193.77000427246094,192.9040985107422,1016000
2024-05-23,193.0399932861328,193.52000427246094,188.5800018310547,188.7899932861328,187.9463348388672,730900
2024-05-24,188.58999633789062,189.6999969482422,187.72000122070312,188.08999633789062,187.2494659423828,500600
2024-05-28,188.92999267578125,192.00999450683594,186.22999572753906,187.2899932861328,186.4530487060547,790300
2024-05-29,186.02000427246094,187.52000427246094,185.44000244140625,186.3800048828125,185.547119140625,781200
2024-05-30,188.02000427246094,193.5,187.49000549316406,193.1999969482422,192.33663940429688,1065300
2024-05-31,194.8699951171875,197.9499969482422,193.9499969482422,196.67999267578125,195.80108642578125,1592600
2024-06-03,197.08999633789062,200.39999389648438,196.35000610351562,196.75999450683594,195.88072204589844,681600
2024-06-04,196.75999450683594,200.24000549316406,195.91000366210938,198.6300048828125,197.7423858642578,741900
2024-06-05,198.8000030517578,198.8699951171875,196.17999267578125,196.88999938964844,196.01014709472656,504300
2024-06-06,195.8300018310547,197.3000030517578,194.6999969482422,195.3699951171875,194.49693298339844,438200
2024-06-07,191.1199951171875,193.7100067138672,188.8800048828125,193.38999938964844,192.52578735351562,786000
2024-06-10,192.6699981689453,194.32000732421875,191.07000732421875,193.16000366210938,192.2968292236328,988200
2024-06-11,192.97999572753906,195.7899932861328,192.24000549316406,192.35000610351562,191.49044799804688,903000
2024-06-12,199.9199981689453,202.86000061035156,195.1699981689453,196.2899932861328,195.41282653808594,1198700
2024-06-13,196.60000610351562,198.2899932861328,195.1999969482422,197.00999450683594,196.12960815429688,952700
2024-06-14,195.77999877929688,198.11000061035156,194.9499969482422,195.9600067138672,195.08432006835938,596300
2024-06-17,195.0,195.0,190.3300018310547,191.19000244140625,190.3356170654297,619500
2024-06-18,191.1999969482422,193.47999572753906,190.5,191.19000244140625,190.3356170654297,530600
2024-06-20,190.1699981689453,191.3800048828125,189.32000732421875,190.77999877929688,189.92745971679688,540900
2024-06-21,191.27999877929688,195.17999267578125,190.5800018310547,194.6300048828125,193.76025390625,1193600
2024-06-24,194.88999938964844,199.52999877929688,194.57000732421875,197.1699981689453,196.2888946533203,721400
2024-06-25,196.32000732421875,196.41000366210938,191.4600067138672,192.6699981689453,191.8090057373047,553500
2024-06-26,191.2899932861328,193.8000030517578,190.4600067138672,193.57000732421875,192.70498657226562,746700
2024-06-27,193.1999969482422,196.9499969482422,192.25,196.9499969482422,196.06988525390625,879800
2024-06-28,197.61000061035156,198.7899932861328,195.05999755859375,196.3000030517578,195.42279052734375,1463500
2024-07-01,194.8300018310547,195.80999755859375,189.47000122070312,189.77999877929688,188.93191528320312,956900
2024-07-02,191.2899932861328,191.2899932861328,187.05999755859375,189.0,188.15541076660156,1232300
2024-07-03,189.9600067138672,193.47999572753906,189.22000122070312,192.17999267578125,191.32119750976562,474500
2024-07-05,192.30999755859375,192.32000732421875,189.07000732421875,190.8300018310547,189.97723388671875,666400
2024-07-08,191.58999633789062,194.64999389648438,190.91000366210938,193.9600067138672,193.09324645996094,655000
2024-07-09,193.0,196.22000122070312,192.10000610351562,195.52999877929688,194.65621948242188,714100
2024-07-10,197.1999969482422,197.2100067138672,191.7899932861328,195.19000244140625,194.3177490234375,572400
2024-07-11,199.75,209.89999389648438,199.25999450683594,209.86000061035156,208.9221954345703,1495400
2024-07-12,210.85000610351562,215.47000122070312,210.3000030517578,212.8300018310547,211.87892150878906,1345200
2024-07-15,210.00999450683594,212.0800018310547,208.0399932861328,210.25999450683594,209.32040405273438,888700
2024-07-16,212.6999969482422,213.52999877929688,209.89999389648438,213.05999755859375,212.10789489746094,776800
2024-07-17,212.91000366210938,214.7899932861328,211.17999267578125,214.22000122070312,213.26271057128906,651700
2024-07-18,210.4600067138672,215.16000366210938,210.10000610351562,211.25,210.3059844970703,802700
2024-07-19,211.63999938964844,212.07000732421875,208.14999389648438,209.0,208.0660400390625,768500
2024-07-22,209.88999938964844,211.02000427246094,207.63999938964844,208.82000732421875,207.8868408203125,477800
2024-07-23,208.63999938964844,209.97000122070312,206.89999389648438,207.3300018310547,206.40350341796875,533700
2024-07-24,208.64999389648438,209.32000732421875,204.57000732421875,205.4499969482422,204.53189086914062,678100
2024-07-25,207.02000427246094,212.5500030517578,206.80999755859375,211.07000732421875,210.1267852783203,1341400
2024-07-26,214.47000122070312,215.69000244140625,211.27000427246094,214.7100067138672,213.75051879882812,911900
2024-07-29,214.85000610351562,218.14999389648438,213.0,217.82000732421875,216.8466339111328,1996100
2024-07-30,211.63999938964844,220.97999572753906,211.63999938964844,217.94000244140625,216.96607971191406,1939800
2024-07-31,219.4499969482422,222.83999633789062,217.8800048828125,219.5399932861328,218.55892944335938,1191500
2024-08-01,219.55999755859375,227.36000061035156,219.33999633789062,227.16000366210938,226.14488220214844,1170800
2024-08-02,232.16000366210938,237.24000549316406,228.27999877929688,229.72999572753906,228.70339965820312,1866500
2024-08-05,229.11000061035156,230.35000610351562,220.25,221.11000061035156,220.12191772460938,1930100
2024-08-06,219.24000549316406,222.9199981689453,218.50999450683594,220.32000732421875,219.33544921875,1049800
2024-08-07,219.4600067138672,220.8699951171875,214.6300048828125,214.97999572753906,214.01930236816406,1018300
2024-08-08,213.6199951171875,217.3699951171875,212.75,216.88999938964844,215.9207763671875,454200
2024-08-09,216.99000549316406,216.99000549316406,212.8300018310547,212.91000366210938,211.95855712890625,735400
2024-08-12,213.86000061035156,216.3699951171875,212.5800018310547,216.17999267578125,215.2139434814453,811800
2024-08-13,217.38999938964844,219.36000061035156,216.33999633789062,218.55999755859375,217.58331298828125,470700
2024-08-14,217.55999755859375,219.57000732421875,216.41000366210938,217.8699951171875,216.89639282226562,465200
2024-08-15,216.60000610351562,216.7899932861328,213.91000366210938,214.77000427246094,213.8102569580078,977400
2024-08-16,216.39999389648438,218.52000427246094,215.86000061035156,218.1699981689453,217.19505310058594,656400
2024-08-19,217.92999267578125,219.33999633789062,217.39999389648438,218.30999755859375,217.3344268798828,333300
2024-08-20,218.42999267578125,219.75999450683594,217.9600067138672,219.49000549316406,218.5091552734375,310500
2024-08-21,219.5800018310547,219.5800018310547,217.41000366210938,219.3000030517578,218.32000732421875,372500
2024-08-22,218.16000366210938,219.5399932861328,217.50999450683594,218.3699951171875,218.3699951171875,510500
2024-08-23,219.02999877929688,228.02999877929688,219.02999877929688,227.27999877929688,227.27999877929688,991700
2024-08-26,228.05999755859375,229.89999389648438,226.72000122070312,227.5399932861328,227.5399932861328,509600
2024-08-27,225.55999755859375,228.88999938964844,225.5399932861328,228.50999450683594,228.50999450683594,408400
2024-08-28,228.82000732421875,229.35000610351562,226.50999450683594,227.6699981689453,227.6699981689453,592700
2024-08-29,227.08999633789062,227.6300048828125,223.0500030517578,226.5399932861328,226.5399932861328,793200
2024-08-30,226.9600067138672,229.00999450683594,224.69000244140625,226.66000366210938,226.66000366210938,1081900
2024-09-03,225.8300018310547,233.64999389648438,225.8300018310547,230.80999755859375,230.80999755859375,709200
2024-09-04,231.75999450683594,235.41000366210938,230.22000122070312,233.22000122070312,233.22000122070312,737100
2024-09-05,235.27000427246094,236.99000549316406,232.50999450683594,233.3699951171875,233.3699951171875,960300
2024-09-06,234.14999389648438,238.82000732421875,233.5399932861328,238.50999450683594,238.50999450683594,1312800
2024-09-09,237.47999572753906,241.8300018310547,236.02000427246094,239.8300018310547,239.8300018310547,1052900
2024-09-10,240.44000244140625,243.75,239.89999389648438,242.52999877929688,242.52999877929688,847300
2024-09-11,239.72000122070312,242.33999633789062,236.80999755859375,241.83999633789062,241.83999633789062,751500
2024-09-12,241.9199981689453,242.22999572753906,237.82000732421875,239.85000610351562,239.85000610351562,763400
2024-09-13,241.50999450683594,243.47999572753906,239.0,242.9499969482422,242.9499969482422,450300
2024-09-16,244.9499969482422,247.4499969482422,244.5,245.08999633789062,245.08999633789062,1059600
2024-09-17,244.3300018310547,246.66000366210938,243.55999755859375,245.0,245.0,651300
2024-09-18,246.0,246.91000366210938,239.77000427246094,239.91000366210938,239.91000366210938,609000
2024-09-19,239.67999267578125,240.82000732421875,232.17999267578125,238.2899932861328,238.2899932861328,776200
2024-09-20,236.5800018310547,239.60000610351562,235.47999572753906,239.47000122070312,239.47000122070312,1177100
2024-09-23,240.50999450683594,242.60000610351562,238.24000549316406,240.52999877929688,240.52999877929688,639300
2024-09-24,239.6699981689453,242.52000427246094,238.44000244140625,241.97999572753906,241.97999572753906,660300
2024-09-25,242.25999450683594,243.7899932861328,238.3699951171875,239.3300018310547,239.3300018310547,484300
2024-09-26,239.63999938964844,239.63999938964844,234.44000244140625,236.25999450683594,236.25999450683594,790800
2024-09-27,238.52999877929688,239.25999450683594,236.64999389648438,238.63999938964844,238.63999938964844,709300
2024-09-30,239.2899932861328,240.86000061035156,238.00999450683594,240.6999969482422,240.6999969482422,828500
2024-10-01,241.1699981689453,243.5399932861328,238.1699981689453,242.63999938964844,242.63999938964844,816800
2024-10-02,239.82000732421875,243.1199951171875,238.77999877929688,241.97000122070312,241.97000122070312,739100
2024-10-03,240.94000244140625,241.5800018310547,237.6199951171875,239.91000366210938,239.91000366210938,880600
2024-10-04,234.1999969482422,237.0500030517578,230.36000061035156,235.3699951171875,235.3699951171875,1139100
2024-10-07,233.44000244140625,238.0,232.6999969482422,237.7100067138672,237.7100067138672,901600
2024-10-08,237.9499969482422,239.8699951171875,236.33999633789062,238.6199951171875,238.6199951171875,627500
2024-10-09,237.58999633789062,238.6999969482422,233.88999938964844,235.47000122070312,235.47000122070312,627300
2024-10-10,234.67999267578125,237.36000061035156,231.16000366210938,233.22999572753906,233.22999572753906,656500
2024-10-11,234.25,235.07000732421875,231.77999877929688,233.50999450683594,233.50999450683594,533700
2024-10-14,233.60000610351562,240.2899932861328,233.1999969482422,239.82000732421875,239.82000732421875,546200
2024-10-15,242.0,249.72000122070312,241.32000732421875,249.30999755859375,249.30999755859375,3295400
2024-10-16,250.27000427246094,252.63999938964844,248.02000427246094,248.75,248.75,893800
2024-10-17,246.80999755859375,248.2100067138672,244.1300048828125,247.1999969482422,247.1999969482422,677500
2024-10-18,247.6999969482422,248.88999938964844,245.66000366210938,247.47000122070312,247.47000122070312,512100
2024-10-21,247.02999877929688,248.6199951171875,241.3800048828125,243.47000122070312,243.47000122070312,569300
2024-10-22,240.1999969482422,244.67999267578125,240.1999969482422,241.4600067138672,241.4600067138672,754700
2024-10-23,241.6999969482422,244.4199981689453,241.25,243.69000244140625,243.69000244140625,496000
2024-10-24,242.85000610351562,246.32000732421875,242.85000610351562,246.07000732421875,246.07000732421875,787500
2024-10-25,247.02999877929688,247.0399932861328,241.64999389648438,241.7899932861328,241.7899932861328,599100
2024-10-28,243.47999572753906,245.1699981689453,239.32000732421875,239.94000244140625,239.94000244140625,1324200
2024-10-29,241.0,241.60000610351562,231.25,231.75,231.75,1363500
2024-10-30,232.5399932861328,236.86000061035156,230.1999969482422,231.8800048828125,231.8800048828125,821900
2024-10-31,229.25,233.2100067138672,228.5399932861328,229.47000122070312,229.47000122070312,803500
2024-11-01,228.6699981689453,231.3699951171875,225.2100067138672,225.58999633789062,225.58999633789062,720200
2024-11-04,228.42999267578125,230.08999633789062,225.97000122070312,228.77000427246094,228.77000427246094,785400
2024-11-05,227.2899932861328,229.27999877929688,225.1999969482422,228.36000061035156,228.36000061035156,682200
2024-11-06,216.5800018310547,221.2899932861328,212.38999938964844,218.75,218.75,2237300
2024-11-07,220.0,222.36000061035156,217.75,221.5800018310547,221.5800018310547,1860200
2024-11-08,223.25999450683594,224.8300018310547,222.02000427246094,223.9199981689453,223.9199981689453,1332300
2024-11-11,222.63999938964844,224.32000732421875,219.52000427246094,220.19000244140625,220.19000244140625,1077500
2024-11-12,219.64999389648438,220.1199951171875,215.4600067138672,219.60000610351562,219.60000610351562,1153600
2024-11-13,224.0800018310547,224.0800018310547,217.7899932861328,218.50999450683594,218.50999450683594,735500
2024-11-14,215.58999633789062,220.49000549316406,215.11000061035156,218.47000122070312,218.47000122070312,1275600
2024-11-15,218.89999389648438,221.9600067138672,217.52999877929688,221.08999633789062,221.08999633789062,888400
2024-11-18,218.16000366210938,221.8000030517578,218.16000366210938,221.61000061035156,221.61000061035156,857900
2024-11-19,221.77000427246094,222.97999572753906,219.1699981689453,219.47000122070312,219.47000122070312,615300
2024-11-20,218.25999450683594,220.00999450683594,217.8699951171875,218.94000244140625,218.94000244140625,566100
2024-11-21,217.86000061035156,219.92999267578125,217.25,219.42999267578125,219.42999267578125,688600
2024-11-22,220.83999633789062,222.41000366210938,220.08999633789062,220.66000366210938,220.66000366210938,579300
2024-11-25,223.6999969482422,227.80999755859375,221.8699951171875,225.97999572753906,225.97999572753906,1012700
2024-11-26,226.02999877929688,227.7100067138672,224.75999450683594,226.58999633789062,226.58999633789062,644400
2024-11-27,228.5,229.67999267578125,227.8000030517578,228.50999450683594,228.50999450683594,396100
2024-11-29,228.75,228.8800048828125,226.00999450683594,226.25,226.25,351600
2024-12-02,226.0500030517578,226.07000732421875,222.1699981689453,222.94000244140625,222.94000244140625,644300
2024-12-03,222.94000244140625,225.24000549316406,222.5,223.08999633789062,223.08999633789062,644100
2024-12-04,222.5,223.4499969482422,218.27000427246094,220.80999755859375,220.80999755859375,872400
2024-12-05,219.77000427246094,221.97999572753906,218.47000122070312,221.5800018310547,221.5800018310547,622600
2024-12-06,222.80999755859375,222.9199981689453,216.08999633789062,220.3800048828125,220.3800048828125,1072300
2024-12-09,220.3800048828125,225.05999755859375,220.3800048828125,223.25999450683594,223.25999450683594,866900
2024-12-10,222.3699951171875,222.3699951171875,216.39999389648438,217.3800048828125,217.3800048828125,933100
2024-12-11,217.9199981689453,218.24000549316406,214.50999450683594,216.2100067138672,216.2100067138672,899300
2024-12-12,216.11000061035156,218.24000549316406,215.1199951171875,216.0500030517578,216.0500030517578,730800
2024-12-13,215.00999450683594,216.02999877929688,213.0800018310547,214.27999877929688,214.27999877929688,609600
2024-12-16,212.2899932861328,214.4199981689453,211.66000366210938,212.27999877929688,212.27999877929688,813600
2024-12-17,212.36000061035156,213.74000549316406,207.83999633789062,208.99000549316406,208.99000549316406,779300
2024-12-18,206.89999389648438,209.00999450683594,200.88999938964844,201.05999755859375,201.05999755859375,1356900
2024-12-19,200.0399932861328,201.41000366210938,197.16000366210938,198.24000549316406,198.24000549316406,1819600
