Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,38.66999816894531,39.22999954223633,38.34000015258789,39.11000061035156,38.8121337890625,1317800
2024-08-14,39.189998626708984,39.5,38.790000915527344,39.38999938964844,39.09000015258789,1286300
2024-08-15,39.86000061035156,40.20000076293945,39.52000045776367,39.9900016784668,39.9900016784668,1310700
2024-08-16,39.93000030517578,40.52000045776367,39.81999969482422,40.290000915527344,40.290000915527344,1693100
2024-08-19,40.349998474121094,41.150001525878906,40.279998779296875,41.119998931884766,41.119998931884766,1430200
2024-08-20,41.25,41.310001373291016,40.79999923706055,41.11000061035156,41.11000061035156,1091300
2024-08-21,41.52000045776367,41.93000030517578,41.189998626708984,41.869998931884766,41.869998931884766,1197900
2024-08-22,41.939998626708984,42.11000061035156,41.5099983215332,41.790000915527344,41.790000915527344,925300
2024-08-23,42.040000915527344,42.91999816894531,41.84000015258789,42.630001068115234,42.630001068115234,1231000
2024-08-26,42.84000015258789,43.16999816894531,42.5,42.560001373291016,42.560001373291016,1141100
2024-08-27,42.5,42.630001068115234,42.27000045776367,42.400001525878906,42.400001525878906,1134800
2024-08-28,42.22999954223633,42.31999969482422,41.86000061035156,41.880001068115234,41.880001068115234,1564000
2024-08-29,42.189998626708984,42.189998626708984,41.5099983215332,41.59000015258789,41.59000015258789,1561700
2024-08-30,41.849998474121094,42.02000045776367,41.29999923706055,41.59000015258789,41.59000015258789,3244300
2024-09-03,41.36000061035156,41.7400016784668,40.959999084472656,41.310001373291016,41.310001373291016,1774400
2024-09-04,41.15999984741211,41.66999816894531,41.130001068115234,41.59000015258789,41.59000015258789,1945000
2024-09-05,41.61000061035156,41.79999923706055,40.310001373291016,40.72999954223633,40.72999954223633,1766900
2024-09-06,40.79999923706055,41.08000183105469,39.900001525878906,39.97999954223633,39.97999954223633,1645700
2024-09-09,40.09000015258789,40.4900016784668,39.86000061035156,39.97999954223633,39.97999954223633,2002200
2024-09-10,39.9900016784668,40.09000015258789,38.630001068115234,38.97999954223633,38.97999954223633,2145000
2024-09-11,38.81999969482422,38.88999938964844,37.83000183105469,38.83000183105469,38.83000183105469,2260300
2024-09-12,38.9900016784668,39.72999954223633,38.7599983215332,39.689998626708984,39.689998626708984,1878200
