Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,194.49000549316406,195.2100067138672,192.02999877929688,194.3800048828125,193.22447204589844,413600
2024-08-14,195.1999969482422,195.39999389648438,193.3800048828125,194.33999633789062,193.1846923828125,613000
2024-08-15,195.85000610351562,199.3300018310547,195.5,195.77000427246094,194.606201171875,643000
2024-08-16,195.02999877929688,197.0399932861328,194.49000549316406,196.60000610351562,195.4312744140625,1392800
2024-08-19,196.86000061035156,198.25999450683594,196.41000366210938,197.00999450683594,195.8388214111328,414600
2024-08-20,197.74000549316406,197.74000549316406,196.60000610351562,196.74000549316406,195.5704345703125,515000
2024-08-21,198.19000244140625,201.11000061035156,197.5500030517578,201.08999633789062,199.8945770263672,438100
2024-08-22,201.83999633789062,202.22000122070312,200.27000427246094,201.7899932861328,200.5904083251953,280700
2024-08-23,202.63999938964844,204.5800018310547,201.9499969482422,203.80999755859375,202.59840393066406,318800
2024-08-26,204.88999938964844,206.74000549316406,203.83999633789062,204.39999389648438,203.1848907470703,357600
2024-08-27,203.74000549316406,205.1199951171875,203.52999877929688,204.91000366210938,203.69186401367188,453700
2024-08-28,204.27999877929688,206.83999633789062,204.1999969482422,205.0800018310547,203.86085510253906,396800
2024-08-29,205.91000366210938,206.89999389648438,204.72999572753906,206.64999389648438,205.4215087890625,354500
2024-08-30,206.9199981689453,210.11000061035156,206.30999755859375,209.5399932861328,208.29434204101562,848800
2024-09-03,207.67999267578125,209.42999267578125,205.1699981689453,206.0800018310547,204.85491943359375,631600
2024-09-04,205.27999877929688,207.25,204.27000427246094,204.55999755859375,203.3439483642578,430900
2024-09-05,205.0,205.72999572753906,201.0500030517578,203.97999572753906,202.76739501953125,595600
2024-09-06,203.60000610351562,206.52999877929688,201.10000610351562,201.80999755859375,200.61029052734375,463800
2024-09-09,202.1199951171875,204.77000427246094,201.97999572753906,204.52999877929688,203.31411743164062,623100
2024-09-10,204.5500030517578,205.44000244140625,203.24000549316406,205.0399932861328,203.8210906982422,422300
2024-09-11,204.14999389648438,204.88999938964844,199.77999877929688,204.72999572753906,203.51292419433594,589400
2024-09-12,204.8300018310547,208.60000610351562,203.9600067138672,208.4199981689453,207.18099975585938,561200
