Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,67.95999908447266,68.91000366210938,67.33000183105469,68.83999633789062,68.83999633789062,577600
2024-08-14,69.12000274658203,69.41999816894531,68.30999755859375,68.52999877929688,68.52999877929688,668500
2024-08-15,69.41000366210938,70.62999725341797,68.76000213623047,69.62999725341797,69.62999725341797,1073900
2024-08-16,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,69.98999786376953,762700
2024-08-19,69.98999786376953,71.4000015258789,69.97000122070312,71.27999877929688,71.27999877929688,823000
2024-08-20,71.0,71.27999877929688,69.97000122070312,70.18000030517578,70.18000030517578,777200
2024-08-21,70.41999816894531,70.73999786376953,69.55000305175781,70.55999755859375,70.55999755859375,785100
2024-08-22,70.45999908447266,71.2699966430664,69.79000091552734,70.87000274658203,70.87000274658203,839100
2024-08-23,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,73.12000274658203,1250300
2024-08-26,73.5,74.91000366210938,73.19999694824219,73.97000122070312,73.97000122070312,1319600
2024-08-27,73.18000030517578,74.44999694824219,73.05999755859375,74.19999694824219,74.19999694824219,750100
2024-08-28,73.91999816894531,74.5199966430664,73.72000122070312,74.27999877929688,74.27999877929688,654700
2024-08-29,74.4000015258789,74.87999725341797,73.5,74.4000015258789,74.4000015258789,835200
2024-08-30,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,75.22000122070312,1595600
2024-09-03,74.70999908447266,75.2300033569336,73.72000122070312,74.31999969482422,74.31999969482422,1054300
2024-09-04,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,74.43000030517578,844600
2024-09-05,75.08000183105469,75.72000122070312,74.5199966430664,74.66000366210938,74.66000366210938,1006900
2024-09-06,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,74.55999755859375,1042900
2024-09-09,74.51000213623047,74.62999725341797,73.47000122070312,74.30000305175781,74.30000305175781,1144500
2024-09-10,74.5199966430664,74.73999786376953,73.06999969482422,74.51000213623047,74.51000213623047,936200
2024-09-11,73.81999969482422,76.37000274658203,73.2300033569336,76.29000091552734,76.29000091552734,1332500
2024-09-12,76.5,79.0999984741211,76.31999969482422,78.61000061035156,78.61000061035156,1435200
