Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,48.33000183105469,48.689998626708984,47.5099983215332,48.47999954223633,48.47999954223633,1955300
2024-08-14,48.369998931884766,48.63999938964844,48.349998474121094,48.5,48.5,1190200
2024-08-15,48.709999084472656,49.08000183105469,48.5,49.04999923706055,49.04999923706055,1169900
2024-08-16,49.119998931884766,49.150001525878906,48.130001068115234,48.18000030517578,48.18000030517578,1742100
2024-08-19,48.18000030517578,49.13999938964844,48.060001373291016,49.130001068115234,49.130001068115234,852400
2024-08-20,49.08000183105469,49.59000015258789,48.75,49.5,49.5,1548800
2024-08-21,49.709999084472656,50.38999938964844,49.380001068115234,50.04999923706055,50.04999923706055,1471900
2024-08-22,50.13999938964844,50.41999816894531,50.0099983215332,50.25,50.25,985700
2024-08-23,50.349998474121094,50.45000076293945,49.869998931884766,50.13999938964844,50.13999938964844,1070900
2024-08-26,50.220001220703125,50.5,49.65999984741211,49.70000076293945,49.70000076293945,1220700
2024-08-27,49.63999938964844,49.93000030517578,49.189998626708984,49.560001373291016,49.560001373291016,1949900
2024-08-28,49.70000076293945,50.41999816894531,49.5099983215332,50.25,50.25,1250200
2024-08-29,50.31999969482422,50.86000061035156,50.029998779296875,50.099998474121094,50.099998474121094,1004000
2024-08-30,50.099998474121094,50.400001525878906,49.70000076293945,50.18000030517578,50.18000030517578,1340000
2024-09-03,50.40999984741211,51.279998779296875,50.25,50.4900016784668,50.4900016784668,1589500
2024-09-04,50.54999923706055,50.939998626708984,50.349998474121094,50.72999954223633,50.72999954223633,885900
2024-09-05,50.619998931884766,50.939998626708984,50.0099983215332,50.310001373291016,50.310001373291016,1323800
2024-09-06,50.400001525878906,50.75,49.459999084472656,49.59000015258789,49.59000015258789,1137400
2024-09-09,49.95000076293945,49.95000076293945,49.43000030517578,49.65999984741211,49.65999984741211,1725100
2024-09-10,49.709999084472656,51.150001525878906,49.709999084472656,51.130001068115234,51.130001068115234,1301300
2024-09-11,49.9900016784668,50.5,48.65999984741211,49.630001068115234,49.630001068115234,2972000
2024-09-12,49.61000061035156,50.22999954223633,49.02000045776367,50.150001525878906,50.150001525878906,1617300
