Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,80.9000015258789,80.91999816894531,79.81999969482422,80.12999725341797,79.52857208251953,3837400
2024-08-14,79.94999694824219,80.87000274658203,79.73999786376953,80.51000213623047,79.90572357177734,1821800
2024-08-15,80.26000213623047,80.69000244140625,79.51000213623047,80.4000015258789,79.79654693603516,2153800
2024-08-16,80.6500015258789,80.91000366210938,79.98999786376953,80.5999984741211,79.99504089355469,2132300
2024-08-19,80.72000122070312,80.93000030517578,80.19000244140625,80.87999725341797,80.27294158935547,2115600
2024-08-20,81.01000213623047,81.11000061035156,80.19000244140625,80.3499984741211,79.74691772460938,1998100
2024-08-21,80.31999969482422,81.33000183105469,80.13999938964844,81.11000061035156,80.501220703125,1714600
2024-08-22,81.18000030517578,81.54000091552734,80.70999908447266,81.11000061035156,80.501220703125,1282500
2024-08-23,81.44000244140625,81.56999969482422,80.72000122070312,81.04000091552734,80.4317398071289,1315000
2024-08-26,81.30999755859375,81.54000091552734,80.83000183105469,81.04000091552734,80.4317398071289,1981000
2024-08-27,80.83000183105469,81.44999694824219,80.44999694824219,80.58999633789062,79.98511505126953,2201900
2024-08-28,80.72000122070312,81.41000366210938,80.33999633789062,80.5199966430664,79.91564178466797,2001200
2024-08-29,80.69000244140625,80.76000213623047,79.88999938964844,80.41000366210938,79.80647277832031,2149000
2024-08-30,80.36000061035156,80.87000274658203,79.94999694824219,80.75,80.1439208984375,4437700
2024-09-03,80.72000122070312,81.08999633789062,80.04000091552734,80.23999786376953,79.63774108886719,3984600
2024-09-04,80.45999908447266,81.30000305175781,80.3499984741211,80.98999786376953,80.38211822509766,2787000
2024-09-05,81.62999725341797,81.6500015258789,80.72000122070312,80.9000015258789,80.29279327392578,1871000
2024-09-06,81.11000061035156,81.30999755859375,79.88999938964844,79.94000244140625,79.34000396728516,2197200
2024-09-09,79.54000091552734,80.44999694824219,78.91999816894531,80.41999816894531,80.41999816894531,3383700
2024-09-10,80.62999725341797,81.05999755859375,80.08000183105469,80.6500015258789,80.6500015258789,1936400
2024-09-11,80.54000091552734,82.33999633789062,79.79000091552734,82.19999694824219,82.19999694824219,4477800
2024-09-12,82.37000274658203,83.44999694824219,82.18000030517578,83.30999755859375,83.30999755859375,2950700
