Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,21.139999389648438,21.489999771118164,21.1200008392334,21.34000015258789,21.135000228881836,16625400
2024-08-14,21.15999984741211,21.469999313354492,21.1200008392334,21.18000030517578,21.18000030517578,16462400
2024-08-15,21.190000534057617,21.6200008392334,21.18000030517578,21.56999969482422,21.56999969482422,10727900
2024-08-16,21.440000534057617,21.709999084472656,21.360000610351562,21.670000076293945,21.670000076293945,11269800
2024-08-19,21.729999542236328,21.920000076293945,21.6299991607666,21.639999389648438,21.639999389648438,10019600
2024-08-20,21.639999389648438,21.709999084472656,21.395000457763672,21.549999237060547,21.549999237060547,11291400
2024-08-21,21.649999618530273,21.850000381469727,21.56999969482422,21.690000534057617,21.690000534057617,8446800
2024-08-22,21.690000534057617,21.764999389648438,21.229999542236328,21.559999465942383,21.559999465942383,12239500
2024-08-23,21.610000610351562,21.905000686645508,21.600000381469727,21.81999969482422,21.81999969482422,6785500
2024-08-26,21.860000610351562,22.05500030517578,21.80500030517578,21.959999084472656,21.959999084472656,9431500
2024-08-27,22.0,22.09000015258789,21.739999771118164,21.920000076293945,21.920000076293945,10096300
2024-08-28,21.950000762939453,21.957000732421875,21.59000015258789,21.719999313354492,21.719999313354492,7896100
2024-08-29,21.809999465942383,21.93000030517578,21.530000686645508,21.75,21.75,12053500
2024-08-30,21.829999923706055,21.954999923706055,21.719999313354492,21.950000762939453,21.950000762939453,14008500
2024-09-03,21.75,22.239999771118164,21.649999618530273,22.100000381469727,22.100000381469727,13879900
2024-09-04,22.040000915527344,22.6299991607666,22.0,22.510000228881836,22.510000228881836,22620800
2024-09-05,22.559999465942383,22.68000030517578,22.3799991607666,22.510000228881836,22.510000228881836,15490300
2024-09-06,22.510000228881836,23.0,22.5,22.860000610351562,22.860000610351562,18883300
2024-09-09,22.8700008392334,23.229999542236328,22.6299991607666,23.200000762939453,23.200000762939453,21843100
2024-09-10,23.15999984741211,23.465999603271484,22.889999389648438,23.049999237060547,23.049999237060547,15021200
2024-09-11,23.149999618530273,23.229999542236328,22.674999237060547,23.09000015258789,23.09000015258789,12941500
2024-09-12,23.100000381469727,23.190000534057617,22.770000457763672,23.079999923706055,23.079999923706055,9269900
