Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,95.06999969482422,96.94000244140625,94.43000030517578,96.5999984741211,95.91936492919922,1942000
2024-08-14,96.91999816894531,97.33999633789062,95.45999908447266,95.76000213623047,95.08528137207031,1221700
2024-08-15,96.51000213623047,97.16000366210938,95.80999755859375,96.01000213623047,95.33352661132812,785800
2024-08-16,95.83000183105469,96.5999984741211,95.37999725341797,96.51000213623047,95.83000183105469,772900
2024-08-19,95.97000122070312,96.81999969482422,95.97000122070312,96.25,96.25,706900
2024-08-20,96.08000183105469,96.55999755859375,95.12000274658203,95.18000030517578,95.18000030517578,536400
2024-08-21,95.63999938964844,96.54000091552734,95.5,96.33000183105469,96.33000183105469,680200
2024-08-22,96.29000091552734,96.80000305175781,95.6500015258789,96.47000122070312,96.47000122070312,587200
2024-08-23,97.08999633789062,99.0199966430664,96.66000366210938,98.63999938964844,98.63999938964844,818300
2024-08-26,99.36000061035156,100.68000030517578,99.12000274658203,100.62999725341797,100.62999725341797,1225800
2024-08-27,100.94999694824219,101.29000091552734,99.5199966430664,100.31999969482422,100.31999969482422,907700
2024-08-28,100.01000213623047,100.98999786376953,99.1500015258789,100.81999969482422,100.81999969482422,760600
2024-08-29,101.25,101.80999755859375,99.0,101.05999755859375,101.05999755859375,925400
2024-08-30,101.22000122070312,101.44000244140625,100.45999908447266,101.37999725341797,101.37999725341797,1218800
2024-09-03,100.41999816894531,100.94000244140625,98.70999908447266,99.30000305175781,99.30000305175781,1097100
2024-09-04,99.87000274658203,101.12999725341797,99.19999694824219,100.20999908447266,100.20999908447266,883200
2024-09-05,100.80999755859375,101.51000213623047,98.68000030517578,98.73999786376953,98.73999786376953,977900
2024-09-06,98.51000213623047,99.9800033569336,98.08000183105469,98.44000244140625,98.44000244140625,735200
2024-09-09,98.52999877929688,99.44999694824219,97.36000061035156,98.91999816894531,98.91999816894531,1061100
2024-09-10,98.93000030517578,99.23999786376953,95.79000091552734,96.18000030517578,96.18000030517578,1044100
2024-09-11,96.31999969482422,96.31999969482422,94.48999786376953,95.9000015258789,95.9000015258789,968400
2024-09-12,95.8499984741211,96.62000274658203,94.98999786376953,96.43000030517578,96.43000030517578,680200
