Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,71.91999816894531,71.91999816894531,70.94000244140625,71.62999725341797,71.23809051513672,3076700
2024-08-14,71.83999633789062,73.20999908447266,71.58000183105469,72.91000366210938,72.51109313964844,2362600
2024-08-15,73.87999725341797,74.36000061035156,73.06999969482422,73.41999816894531,73.01830291748047,3019300
2024-08-16,73.62000274658203,73.97000122070312,73.18000030517578,73.55999755859375,73.15753173828125,6155400
2024-08-19,73.37999725341797,74.52999877929688,73.2699966430664,74.43000030517578,74.02277374267578,2307800
2024-08-20,74.25,74.45999908447266,73.7699966430664,73.87999725341797,73.47578430175781,2672300
2024-08-21,73.94000244140625,74.41999816894531,73.5,74.3499984741211,73.9432144165039,2823300
2024-08-22,74.5,75.05999755859375,74.41000366210938,74.76000213623047,74.3509750366211,2726400
2024-08-23,75.4000015258789,75.58000183105469,74.63999938964844,75.31999969482422,74.90790557861328,2387700
2024-08-26,75.55000305175781,75.95999908447266,74.54000091552734,74.61000061035156,74.20178985595703,2552800
2024-08-27,74.9800033569336,75.05999755859375,74.37000274658203,74.43000030517578,74.02277374267578,2628400
2024-08-28,74.25,75.7699966430664,74.20999908447266,75.5199966430664,75.1068115234375,2386200
2024-08-29,75.87999725341797,76.55000305175781,75.06999969482422,76.12000274658203,75.70352935791016,2435100
2024-08-30,76.37000274658203,77.11000061035156,75.9000015258789,77.05000305175781,76.62844848632812,4385400
2024-09-03,76.75,77.3499984741211,75.58999633789062,76.02999877929688,75.61402130126953,3440600
2024-09-04,76.38999938964844,76.77999877929688,76.04000091552734,76.69000244140625,76.27041625976562,3128500
2024-09-05,77.23999786376953,77.23999786376953,73.52999877929688,73.83999633789062,73.43599700927734,5059400
2024-09-06,73.70999908447266,74.73999786376953,71.2699966430664,71.91000366210938,71.51657104492188,7205400
2024-09-09,72.51000213623047,73.2300033569336,71.93000030517578,72.81999969482422,72.42158508300781,5544500
2024-09-10,73.06999969482422,73.0999984741211,71.01000213623047,72.30999755859375,71.91437530517578,4717000
2024-09-11,72.16999816894531,72.27999877929688,71.05000305175781,72.16000366210938,71.76519775390625,3441500
2024-09-12,72.41999816894531,73.19999694824219,71.83999633789062,73.18000030517578,72.77961730957031,2814300
