Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,107.54000091552734,108.08999633789062,106.31999969482422,107.95999908447266,107.52294921875,1118200
2024-08-14,108.20999908447266,109.73999786376953,108.05000305175781,109.61000061035156,109.16627502441406,994600
2024-08-15,110.5199966430664,111.29000091552734,109.38999938964844,110.12999725341797,109.68416595458984,940000
2024-08-16,110.22000122070312,110.58999633789062,109.58999633789062,110.45999908447266,110.01283264160156,1510700
2024-08-19,110.45999908447266,111.62999725341797,110.45999908447266,111.19000244140625,110.73988342285156,1329400
2024-08-20,110.9800033569336,111.38999938964844,110.48999786376953,110.87000274658203,110.42117309570312,1022800
2024-08-21,111.04000091552734,111.19999694824219,110.30000305175781,111.12000274658203,110.670166015625,867200
2024-08-22,111.19999694824219,111.73999786376953,110.97000122070312,111.66000366210938,111.20797729492188,731800
2024-08-23,112.16000366210938,112.73999786376953,111.61000061035156,112.62000274658203,112.16409301757812,1081800
2024-08-26,112.9800033569336,113.86000061035156,112.5,113.0199966430664,112.56246948242188,815300
2024-08-27,113.48999786376953,114.0999984741211,113.16999816894531,113.45999908447266,113.00068664550781,1354000
2024-08-28,113.4800033569336,115.08000183105469,113.18000030517578,114.31999969482422,113.85720825195312,1240200
2024-08-29,114.5999984741211,116.31999969482422,113.75,116.1500015258789,115.67980194091797,1860700
2024-08-30,116.1500015258789,116.5199966430664,115.19999694824219,116.0999984741211,115.62999725341797,2096700
2024-09-03,115.41999816894531,116.83000183105469,114.95999908447266,116.18000030517578,116.18000030517578,2089100
2024-09-04,117.0,117.45999908447266,115.72000122070312,116.0,116.0,1380300
2024-09-05,116.69000244140625,116.94999694824219,113.91999816894531,115.08000183105469,115.08000183105469,1620600
2024-09-06,115.16999816894531,116.11000061035156,114.31999969482422,114.48999786376953,114.48999786376953,1281900
2024-09-09,115.3499984741211,117.30999755859375,114.91999816894531,116.91000366210938,116.91000366210938,1802200
2024-09-10,117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,116.83999633789062,1569500
2024-09-11,116.23999786376953,116.23999786376953,113.13999938964844,114.05999755859375,114.05999755859375,1452800
2024-09-12,113.94000244140625,115.19999694824219,113.7699966430664,115.16999816894531,115.16999816894531,945600
