Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,65.7300033569336,67.16000366210938,65.47000122070312,66.3499984741211,66.3499984741211,5400700
2024-08-14,66.44999694824219,66.77999877929688,65.52999877929688,66.5,66.5,5798800
2024-08-15,67.16999816894531,68.22000122070312,66.72000122070312,68.12000274658203,68.12000274658203,5482100
2024-08-16,68.13999938964844,69.33000183105469,67.93000030517578,68.91999816894531,68.91999816894531,4648600
2024-08-19,68.86000061035156,69.5199966430664,67.66000366210938,68.26000213623047,68.26000213623047,6538800
2024-08-20,68.26000213623047,70.19999694824219,68.26000213623047,69.37999725341797,69.37999725341797,4930200
2024-08-21,69.30999755859375,70.31999969482422,68.94999694824219,70.08999633789062,70.08999633789062,3561200
2024-08-22,71.0,71.75,70.5199966430664,71.30000305175781,71.30000305175781,5022400
2024-08-23,71.41000366210938,71.80000305175781,70.25,70.87999725341797,70.87999725341797,3707600
2024-08-26,70.69999694824219,70.87999725341797,68.66000366210938,68.75,68.75,5220700
2024-08-27,68.62999725341797,69.66000366210938,68.05999755859375,69.62999725341797,69.62999725341797,4280400
2024-08-28,69.62000274658203,69.98999786376953,68.3499984741211,68.6500015258789,68.6500015258789,5071400
2024-08-29,69.25,71.41999816894531,68.70999908447266,70.12000274658203,70.12000274658203,6807400
2024-08-30,70.33000183105469,71.12999725341797,69.62999725341797,69.95999908447266,69.95999908447266,6521700
2024-09-03,69.70999908447266,69.95999908447266,67.94000244140625,68.75,68.75,5303800
2024-09-04,68.75,69.91999816894531,68.23999786376953,68.93000030517578,68.93000030517578,3935200
2024-09-05,68.80999755859375,69.0999984741211,64.69999694824219,66.0199966430664,66.0199966430664,10225800
2024-09-06,66.2300033569336,67.04000091552734,65.47000122070312,66.80999755859375,66.80999755859375,8174800
2024-09-09,67.16999816894531,67.41000366210938,65.5,65.70999908447266,65.70999908447266,6409500
2024-09-10,65.55000305175781,67.30000305175781,65.54000091552734,67.13999938964844,67.13999938964844,5696700
2024-09-11,67.0,68.4000015258789,66.16000366210938,68.25,68.25,4314300
2024-09-12,68.11000061035156,68.43000030517578,66.73999786376953,68.12999725341797,68.12999725341797,4446700
