Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,27.540000915527344,27.56999969482422,27.299999237060547,27.420000076293945,27.311464309692383,4946300
2024-08-14,27.469999313354492,27.809999465942383,27.40999984741211,27.649999618530273,27.540552139282227,6257600
2024-08-15,27.799999237060547,28.200000762939453,27.770000457763672,28.15999984741211,28.048534393310547,5069400
2024-08-16,27.8799991607666,28.229999542236328,27.84000015258789,28.15999984741211,28.048534393310547,3531000
2024-08-19,28.25,28.56999969482422,28.170000076293945,28.3799991607666,28.267663955688477,3666400
2024-08-20,28.260000228881836,28.309999465942383,27.530000686645508,27.790000915527344,27.68000030517578,6982000
2024-08-21,27.920000076293945,28.0,27.469999313354492,27.6299991607666,27.6299991607666,6834200
2024-08-22,27.68000030517578,27.8700008392334,27.610000610351562,27.670000076293945,27.670000076293945,5111700
2024-08-23,27.889999389648438,28.110000610351562,27.809999465942383,28.09000015258789,28.09000015258789,3963100
2024-08-26,28.56999969482422,28.989999771118164,28.479999542236328,28.600000381469727,28.600000381469727,5864500
2024-08-27,28.549999237060547,28.670000076293945,28.260000228881836,28.329999923706055,28.329999923706055,4989300
2024-08-28,28.1299991607666,28.290000915527344,27.90999984741211,28.260000228881836,28.260000228881836,4322600
2024-08-29,28.440000534057617,29.049999237060547,28.260000228881836,28.850000381469727,28.850000381469727,4461100
2024-08-30,28.479999542236328,28.739999771118164,28.329999923706055,28.649999618530273,28.649999618530273,7338700
2024-09-03,28.1200008392334,28.200000762939453,27.489999771118164,27.709999084472656,27.709999084472656,7215900
2024-09-04,27.889999389648438,28.079999923706055,27.31999969482422,27.350000381469727,27.350000381469727,6541300
2024-09-05,27.56999969482422,27.600000381469727,27.049999237060547,27.06999969482422,27.06999969482422,5101600
2024-09-06,27.09000015258789,27.360000610351562,26.649999618530273,26.719999313354492,26.719999313354492,5639100
2024-09-09,26.729999542236328,26.90999984741211,26.6200008392334,26.6299991607666,26.6299991607666,5165900
2024-09-10,26.649999618530273,26.670000076293945,26.040000915527344,26.219999313354492,26.219999313354492,7016200
2024-09-11,26.200000762939453,26.25,25.540000915527344,25.889999389648438,25.889999389648438,5878400
2024-09-12,25.8799991607666,26.139999389648438,25.739999771118164,25.979999542236328,25.979999542236328,5569000
