Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,42.279998779296875,42.43000030517578,41.88999938964844,42.290000915527344,42.290000915527344,2631200
2024-08-14,42.20000076293945,42.54999923706055,41.84000015258789,42.279998779296875,42.279998779296875,2397800
2024-08-15,41.869998931884766,42.4900016784668,41.70000076293945,42.31999969482422,42.31999969482422,3146600
2024-08-16,42.5,42.72999954223633,42.310001373291016,42.56999969482422,42.56999969482422,2524200
2024-08-19,42.65999984741211,42.91999816894531,42.52000045776367,42.86000061035156,42.86000061035156,2209000
2024-08-20,42.869998931884766,43.2599983215332,42.869998931884766,43.189998626708984,43.189998626708984,3136200
2024-08-21,43.189998626708984,43.40999984741211,43.099998474121094,43.18000030517578,43.18000030517578,2008500
2024-08-22,43.20000076293945,43.310001373291016,42.9900016784668,43.20000076293945,43.20000076293945,1788400
2024-08-23,43.380001068115234,43.439998626708984,43.09000015258789,43.189998626708984,43.189998626708984,1492100
2024-08-26,43.27000045776367,43.599998474121094,43.209999084472656,43.41999816894531,43.41999816894531,1668300
2024-08-27,43.36000061035156,43.540000915527344,43.09000015258789,43.18000030517578,43.18000030517578,1577800
2024-08-28,43.369998931884766,43.84000015258789,43.29999923706055,43.779998779296875,43.779998779296875,2430000
2024-08-29,43.849998474121094,43.95000076293945,43.290000915527344,43.61000061035156,43.61000061035156,2549400
2024-08-30,43.689998626708984,44.06999969482422,43.63999938964844,43.91999816894531,43.91999816894531,2882500
2024-09-03,43.970001220703125,44.5099983215332,43.81999969482422,44.310001373291016,44.310001373291016,2392500
2024-09-04,44.43000030517578,44.79999923706055,44.25,44.540000915527344,44.540000915527344,2242700
2024-09-05,44.83000183105469,44.970001220703125,44.349998474121094,44.470001220703125,44.470001220703125,2978500
2024-09-06,44.54999923706055,44.61000061035156,44.130001068115234,44.189998626708984,44.189998626708984,2108400
2024-09-09,44.20000076293945,44.47999954223633,44.06999969482422,44.47999954223633,44.47999954223633,2750000
2024-09-10,44.5099983215332,44.61000061035156,44.13999938964844,44.27000045776367,44.27000045776367,2005100
2024-09-11,44.18000030517578,44.209999084472656,43.81999969482422,44.150001525878906,44.150001525878906,2262500
2024-09-12,44.220001220703125,44.400001525878906,43.900001525878906,44.060001373291016,44.060001373291016,2225200
