Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,7.860000133514404,8.050000190734863,7.789999961853027,7.949999809265137,7.949999809265137,396300
2023-11-27,7.849999904632568,7.960000038146973,7.760000228881836,7.769999980926514,7.769999980926514,1308300
2023-11-28,7.769999980926514,7.800000190734863,7.630000114440918,7.699999809265137,7.699999809265137,759800
2023-11-29,7.809999942779541,7.940000057220459,7.71999979019165,7.789999961853027,7.789999961853027,1111100
2023-11-30,7.820000171661377,7.940000057220459,7.809999942779541,7.860000133514404,7.860000133514404,1051700
2023-12-01,7.920000076293945,8.600000381469727,7.789999961853027,8.390000343322754,8.390000343322754,2162200
2023-12-04,8.229999542236328,8.4399995803833,8.15999984741211,8.239999771118164,8.239999771118164,1217600
2023-12-05,8.170000076293945,8.199999809265137,7.650000095367432,7.670000076293945,7.670000076293945,1373400
2023-12-06,7.820000171661377,7.900000095367432,7.340000152587891,7.369999885559082,7.369999885559082,1570700
2023-12-07,7.429999828338623,7.570000171661377,7.28000020980835,7.559999942779541,7.559999942779541,1669000
2023-12-08,7.559999942779541,7.980000019073486,7.53000020980835,7.900000095367432,7.900000095367432,1269400
2023-12-11,7.789999961853027,8.399999618530273,7.630000114440918,8.140000343322754,8.140000343322754,1708200
2023-12-12,8.149999618530273,8.210000038146973,7.829999923706055,7.949999809265137,7.949999809265137,1023000
2023-12-13,7.949999809265137,8.600000381469727,7.760000228881836,8.579999923706055,8.579999923706055,1166000
2023-12-14,8.949999809265137,9.5,8.869999885559082,9.470000267028809,9.470000267028809,2571000
2023-12-15,9.600000381469728,10.1899995803833,9.520000457763672,9.739999771118164,9.739999771118164,5226300
2023-12-18,10.199999809265137,10.529999732971191,10.020000457763672,10.34000015258789,10.34000015258789,3066400
2023-12-19,10.489999771118164,11.90999984741211,10.479999542236328,11.789999961853027,11.789999961853027,3816100
2023-12-20,11.710000038146973,12.25,11.119999885559082,11.579999923706056,11.579999923706056,3606900
2023-12-21,11.81999969482422,12.270000457763672,11.550000190734863,12.239999771118164,12.239999771118164,1643200
2023-12-22,12.520000457763672,13.170000076293944,12.350000381469728,12.649999618530272,12.649999618530272,2292700
2023-12-26,12.81999969482422,12.81999969482422,12.359999656677246,12.510000228881836,12.510000228881836,1108300
2023-12-27,12.65999984741211,12.8100004196167,12.420000076293944,12.59000015258789,12.59000015258789,1602900
2023-12-28,12.31999969482422,12.739999771118164,12.170000076293944,12.670000076293944,12.670000076293944,1989800
2023-12-29,12.510000228881836,12.510000228881836,12.079999923706056,12.140000343322754,12.140000343322754,1630100
2024-01-02,11.890000343322754,12.279999732971191,11.710000038146973,11.920000076293944,11.920000076293944,1780100
2024-01-03,11.5,11.529999732971191,10.720000267028809,10.760000228881836,10.760000228881836,2380800
2024-01-04,10.720000267028809,11.1899995803833,10.670000076293944,10.90999984741211,10.90999984741211,2059500
2024-01-05,10.729999542236328,11.130000114440918,10.579999923706056,10.949999809265137,10.949999809265137,971500
2024-01-08,10.880000114440918,10.880000114440918,10.550000190734863,10.649999618530272,10.649999618530272,1597800
2024-01-09,11.399999618530272,12.56999969482422,11.18000030517578,11.6899995803833,11.6899995803833,3992000
2024-01-10,11.640000343322754,11.779999732971191,11.220000267028809,11.359999656677246,11.359999656677246,1603200
2024-01-11,11.380000114440918,11.4399995803833,11.109999656677246,11.34000015258789,11.34000015258789,1212700
2024-01-12,11.59000015258789,11.739999771118164,10.829999923706056,10.890000343322754,10.890000343322754,1153200
2024-01-16,10.789999961853027,10.880000114440918,10.43000030517578,10.529999732971191,10.529999732971191,1505400
2024-01-17,10.25,10.579999923706056,10.18000030517578,10.5,10.5,1061500
2024-01-18,10.56999969482422,10.670000076293944,10.220000267028809,10.229999542236328,10.229999542236328,1152700
2024-01-19,10.359999656677246,10.369999885559082,10.020000457763672,10.270000457763672,10.270000457763672,1221900
2024-01-22,10.1899995803833,10.390000343322754,10.020000457763672,10.210000038146973,10.210000038146973,1526400
2024-01-23,10.640000343322754,11.329999923706056,10.640000343322754,11.270000457763672,11.270000457763672,2305100
2024-01-24,11.68000030517578,11.75,11.079999923706056,11.15999984741211,11.15999984741211,1754600
2024-01-25,11.260000228881836,11.4399995803833,10.979999542236328,11.119999885559082,11.119999885559082,1176200
2024-01-26,11.4399995803833,11.670000076293944,11.31999969482422,11.579999923706056,11.579999923706056,1034200
2024-01-29,11.600000381469728,11.989999771118164,11.369999885559082,11.970000267028809,11.970000267028809,859500
