Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,119.4800033569336,119.94000244140624,118.76000213623048,119.8000030517578,119.8000030517578,32000
2023-11-27,120.02999877929688,120.02999877929688,116.01000213623048,117.83999633789062,117.83999633789062,99400
2023-11-28,117.97000122070312,119.45999908447266,116.62999725341795,118.44000244140624,118.44000244140624,118600
2023-11-29,120.58999633789062,121.31999969482422,118.51000213623048,119.25,119.25,175800
2023-11-30,119.44000244140624,119.44000244140624,117.41999816894533,118.06999969482422,118.06999969482422,128000
2023-12-01,117.77999877929688,121.55999755859376,117.77999877929688,121.4800033569336,121.4800033569336,257900
2023-12-04,120.61000061035156,124.01000213623048,120.61000061035156,122.7300033569336,122.7300033569336,174700
2023-12-05,122.66000366210938,122.66000366210938,120.0500030517578,120.5,120.5,103800
2023-12-06,122.44000244140624,125.62999725341795,120.43000030517578,120.63999938964844,120.63999938964844,239000
2023-12-07,121.33999633789062,121.33999633789062,118.5,119.5,119.5,408300
2023-12-08,120.04000091552734,121.43000030517578,119.5999984741211,119.97000122070312,119.97000122070312,360900
2023-12-11,119.62000274658205,120.88999938964844,117.11000061035156,117.93000030517578,117.93000030517578,174900
2023-12-12,118.2300033569336,118.5,113.93000030517578,113.98999786376952,113.98999786376952,220600
2023-12-13,114.45999908447266,124.4000015258789,111.45999908447266,124.20999908447266,124.20999908447266,1086400
2023-12-14,126.55999755859376,134.2899932861328,126.55999755859376,133.08999633789062,133.08999633789062,371300
2023-12-15,132.89999389648438,133.22000122070312,126.43000030517578,127.0,127.0,515000
2023-12-18,127.06999969482422,127.12999725341795,124.0,125.9499969482422,125.9499969482422,165700
2023-12-19,126.83000183105467,129.91000366210938,125.41000366210938,128.5500030517578,128.5500030517578,145300
2023-12-20,128.80999755859375,132.97999572753906,128.25999450683594,129.27999877929688,129.27999877929688,216600
2023-12-21,132.02000427246094,133.02000427246094,130.49000549316406,132.74000549316406,132.74000549316406,165600
2023-12-22,134.00999450683594,134.00999450683594,131.97000122070312,132.16000366210938,132.16000366210938,132400
2023-12-26,133.27000427246094,135.3699951171875,132.47000122070312,134.5,134.5,96500
2023-12-27,134.4600067138672,136.88999938964844,134.4199981689453,135.66000366210938,135.66000366210938,117300
2023-12-28,134.9199981689453,136.36000061035156,134.77000427246094,135.0,135.0,81400
2023-12-29,133.97000122070312,135.24000549316406,133.02999877929688,133.16000366210938,133.16000366210938,107000
2024-01-02,131.1199951171875,132.22999572753906,129.1999969482422,131.1199951171875,131.1199951171875,142700
2024-01-03,129.0,129.0,125.54000091552734,125.72000122070312,125.72000122070312,150700
2024-01-04,125.81999969482422,127.63999938964844,125.43000030517578,125.43000030517578,125.43000030517578,100600
2024-01-05,123.77999877929688,127.58999633789062,123.7300033569336,125.43000030517578,125.43000030517578,165800
