Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,45.77000045776367,46.11000061035156,45.560001373291016,45.84000015258789,44.15385055541992,26100
2023-11-27,45.540000915527344,47.27999877929688,45.540000915527344,47.209999084472656,45.47345733642578,160200
2023-11-28,47.290000915527344,47.43000030517578,46.58000183105469,47.18000030517578,45.44456481933594,144200
2023-11-29,47.290000915527344,47.77999877929688,46.630001068115234,46.75,45.03038024902344,166300
2023-11-30,46.75,47.43999862670898,46.400001525878906,47.25,45.511985778808594,157300
2023-12-01,46.880001068115234,48.16999816894531,46.880001068115234,47.93000030517578,46.16697311401367,112400
2023-12-04,49.91999816894531,53.13999938964844,49.400001525878906,52.66999816894531,50.73261642456055,378500
2023-12-05,52.45000076293945,52.900001525878906,52.220001220703125,52.369998931884766,50.44365692138672,173900
2023-12-06,52.36000061035156,53.369998931884766,52.18000030517578,52.59000015258789,50.65556716918945,253000
2023-12-07,52.93000030517578,53.43999862670898,52.290000915527344,53.380001068115234,51.41650772094727,294700
2023-12-08,53.619998931884766,53.79999923706055,53.0,53.77000045776367,51.79216384887695,164200
2023-12-11,53.5099983215332,54.130001068115234,53.380001068115234,53.93999862670898,51.95590972900391,218400
2023-12-12,53.68000030517578,54.720001220703125,53.68000030517578,54.040000915527344,52.05222702026367,1123600
2023-12-13,54.27000045776367,55.68999862670898,52.79999923706055,55.27999877929688,53.246620178222656,500000
2023-12-14,55.63999938964844,57.310001373291016,55.29999923706055,57.040000915527344,55.41806411743164,319000
2023-12-15,57.13999938964844,57.2599983215332,56.25,56.43999862670898,54.83512878417969,626300
2023-12-18,56.7599983215332,56.7599983215332,55.470001220703125,55.650001525878906,54.06759262084961,167400
2023-12-19,55.7400016784668,57.04999923706055,55.7400016784668,56.959999084472656,55.34033584594727,273000
2023-12-20,57.22999954223633,58.38999938964844,56.880001068115234,57.0099983215332,55.388916015625,504300
2023-12-21,57.11000061035156,57.81999969482422,56.84000015258789,57.79999923706055,56.15645217895508,147700
2023-12-22,58.09999847412109,58.91999816894531,58.06999969482422,58.25,56.593658447265625,164300
2023-12-26,58.29999923706055,59.27000045776367,58.02000045776367,59.15999984741211,57.477783203125,105000
2023-12-27,59.560001373291016,59.90999984741211,59.0,59.560001373291016,57.86640930175781,114000
2023-12-28,59.560001373291016,59.79999923706055,58.959999084472656,59.40999984741211,57.72067260742188,141300
2023-12-29,59.2599983215332,59.560001373291016,58.630001068115234,58.75,57.07944107055664,173900
2024-01-02,58.119998931884766,58.58000183105469,57.709999084472656,58.0099983215332,56.36048126220703,227400
2024-01-03,57.34000015258789,58.27000045776367,56.900001525878906,57.380001068115234,55.74839782714844,349900
2024-01-04,57.72999954223633,57.86000061035156,57.06999969482422,57.77999877929688,56.137020111083984,187300
2024-01-05,57.43999862670898,58.380001068115234,57.38999938964844,58.130001068115234,56.47706985473633,225100
2024-01-08,58.2400016784668,59.36000061035156,58.150001525878906,59.34999847412109,57.66238021850586,171800
2024-01-09,58.43999862670898,59.11000061035156,58.22999954223633,58.7400016784668,57.06972503662109,151400
2024-01-10,58.58000183105469,58.7599983215332,57.2599983215332,57.90999984741211,56.263328552246094,278800
2024-01-11,57.65999984741211,58.0099983215332,56.68000030517578,57.95000076293945,56.302188873291016,226100
2024-01-12,58.40999984741211,58.52999877929688,57.59999847412109,58.27000045776367,56.613094329833984,209700
2024-01-16,57.709999084472656,58.09000015258789,57.310001373291016,57.84999847412109,56.20502471923828,145800
2024-01-17,57.02000045776367,57.70000076293945,56.900001525878906,57.290000915527344,55.66096115112305,199800
2024-01-18,57.470001220703125,58.09000015258789,56.650001525878906,57.4900016784668,55.85527038574219,361700
2024-01-19,57.630001068115234,58.86000061035156,57.33000183105469,58.86000061035156,57.18631362915039,190300
2024-01-22,59.34000015258789,60.4900016784668,58.95000076293945,60.40999984741211,58.69223785400391,224200
2024-01-23,60.88999938964844,61.0,59.709999084472656,60.34999847412109,58.63394546508789,201700
2024-01-24,60.93000030517578,61.40999984741211,60.400001525878906,61.15999984741211,59.42091369628906,250600
2024-01-25,61.810001373291016,62.0,60.470001220703125,61.540000915527344,59.79010772705078,210900
2024-01-26,62.060001373291016,62.5,61.83000183105469,62.209999084472656,60.44105529785156,106000
2024-01-29,62.11000061035156,63.5099983215332,61.869998931884766,63.5,61.69437789916992,122600
2024-01-30,63.310001373291016,63.7599983215332,62.970001220703125,63.41999816894531,61.61664581298828,97900
2024-01-31,63.47999954223633,63.869998931884766,61.400001525878906,61.65999984741211,59.90669631958008,231700
2024-02-01,61.880001068115234,62.65999984741211,60.63999938964844,62.34000015258789,60.567359924316406,128800
2024-02-02,61.93000030517578,62.900001525878906,61.68000030517578,62.31999969482422,60.54792404174805,104700
2024-02-05,61.59999847412109,62.11000061035156,61.08000183105469,61.369998931884766,59.62493896484375,176700
2024-02-06,61.380001068115234,61.90999984741211,59.61000061035156,60.52000045776367,58.799110412597656,202800
2024-02-07,60.70000076293945,60.70000076293945,59.13999938964844,59.61000061035156,57.91498947143555,284600
2024-02-08,59.91999816894531,60.59000015258789,56.15999984741211,59.7599983215332,58.06071853637695,401300
2024-02-09,59.900001525878906,60.93000030517578,59.0,60.369998931884766,58.65337371826172,225900
2024-02-12,60.380001068115234,62.880001068115234,60.380001068115234,62.630001068115234,60.84911346435547,238700
2024-02-13,60.650001525878906,61.45000076293945,59.97999954223633,60.880001068115234,59.14887237548828,372700
2024-02-14,61.33000183105469,61.7599983215332,60.88999938964844,61.11000061035156,59.37233352661133,244500
2024-02-15,61.47999954223633,63.5,61.47999954223633,63.209999084472656,61.41261672973633,244600
2024-02-16,62.5099983215332,63.11000061035156,62.06999969482422,62.150001525878906,60.38276290893555,164000
2024-02-20,61.869998931884766,62.650001525878906,61.38999938964844,61.540000915527344,59.79010772705078,142000
2024-02-21,61.41999816894531,62.130001068115234,61.27999877929688,62.04999923706055,60.28560256958008,161300
2024-02-22,61.84000015258789,62.380001068115234,60.2400016784668,60.52999877929688,58.8088264465332,215700
2024-02-23,60.459999084472656,61.540000915527344,60.27000045776367,61.36000061035156,59.6152229309082,146300
2024-02-26,61.08000183105469,61.619998931884766,60.93999862670898,61.34999847412109,59.605506896972656,122300
2024-02-27,61.400001525878906,61.84999847412109,60.88999938964844,61.59000015258789,59.83868789672852,167900
2024-02-28,61.11000061035156,61.9900016784668,61.11000061035156,61.61000061035156,59.85811996459961,138300
2024-02-29,62.650001525878906,63.22999954223633,62.310001373291016,62.97999954223633,61.18915939331055,155800
2024-03-01,63.0099983215332,63.27999877929688,62.25,63.22999954223633,61.43205642700195,171900
2024-03-04,62.93999862670898,63.619998931884766,61.93000030517578,62.29999923706055,60.52849578857422,288300
2024-03-05,62.040000915527344,62.63999938964844,61.72999954223633,61.880001068115234,60.12044143676758,183700
2024-03-06,62.43999862670898,63.02000045776367,61.45000076293945,62.77999877929688,60.99484634399414,236500
2024-03-07,63.27999877929688,63.83000183105469,61.869998931884766,62.0,60.23702621459961,231700
2024-03-08,61.77000045776367,62.47999954223633,60.38999938964844,61.27000045776367,59.52778625488281,318100
