Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,33.34000015258789,34.459999084472656,32.880001068115234,34.41999816894531,34.41999816894531,96100
2023-11-27,33.91999816894531,34.619998931884766,33.869998931884766,34.02000045776367,34.02000045776367,149600
2023-11-28,34.0,34.22999954223633,33.33000183105469,33.689998626708984,33.689998626708984,87000
2023-11-29,34.0,34.599998474121094,33.40999984741211,33.52000045776367,33.52000045776367,117400
2023-11-30,33.91999816894531,33.91999816894531,33.09000015258789,33.22999954223633,33.22999954223633,96000
2023-12-01,33.130001068115234,34.849998474121094,33.130001068115234,34.79999923706055,34.79999923706055,164500
2023-12-04,34.47999954223633,34.90999984741211,34.16999816894531,34.880001068115234,34.880001068115234,131900
2023-12-05,34.810001373291016,34.810001373291016,33.560001373291016,33.65999984741211,33.65999984741211,92000
2023-12-06,33.90999984741211,34.5,33.41999816894531,33.4900016784668,33.4900016784668,98700
2023-12-07,33.40999984741211,33.40999984741211,32.54999923706055,33.279998779296875,33.279998779296875,125700
2023-12-08,33.04999923706055,33.7400016784668,32.63999938964844,33.380001068115234,33.380001068115234,118200
2023-12-11,33.38999938964844,33.439998626708984,32.31999969482422,32.959999084472656,32.959999084472656,148200
2023-12-12,32.959999084472656,33.869998931884766,32.65999984741211,33.81999969482422,33.81999969482422,186500
2023-12-13,33.7400016784668,35.400001525878906,33.2400016784668,35.38999938964844,35.38999938964844,281900
2023-12-14,36.0,37.0,35.88999938964844,36.93999862670898,36.93999862670898,453200
2023-12-15,37.11000061035156,37.380001068115234,35.77000045776367,36.150001525878906,36.150001525878906,1466000
2023-12-18,36.59000015258789,37.20000076293945,35.869998931884766,36.15999984741211,36.15999984741211,202300
2023-12-19,36.560001373291016,37.810001373291016,36.560001373291016,37.43000030517578,37.43000030517578,228700
2023-12-20,37.5099983215332,38.060001373291016,36.06999969482422,36.119998931884766,36.119998931884766,166400
2023-12-21,36.619998931884766,36.93999862670898,36.150001525878906,36.91999816894531,36.91999816894531,103800
2023-12-22,36.58000183105469,38.20000076293945,36.36000061035156,37.93000030517578,37.93000030517578,178000
2023-12-26,38.18999862670898,39.52000045776367,37.20000076293945,39.47999954223633,39.47999954223633,251100
2023-12-27,39.4900016784668,40.25,39.20000076293945,40.16999816894531,40.16999816894531,326600
2023-12-28,39.90999984741211,40.5,39.470001220703125,39.70000076293945,39.70000076293945,210600
2023-12-29,39.709999084472656,39.90999984741211,38.130001068115234,38.29999923706055,38.29999923706055,152100
2024-01-02,37.84999847412109,39.619998931884766,37.84999847412109,38.77999877929688,38.77999877929688,154700
2024-01-03,38.34000015258789,38.68999862670898,37.9900016784668,37.9900016784668,37.9900016784668,217600
