Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,56.72999954223633,57.25,56.56999969482422,56.59999847412109,55.30376052856445,69600
2023-11-27,56.310001373291016,56.81999969482422,56.22999954223633,56.4900016784668,55.19628143310547,173300
2023-11-28,56.31999969482422,57.38999938964844,56.290000915527344,57.18000030517578,55.87047958374024,145100
2023-11-29,57.93999862670898,59.20000076293945,57.72999954223633,58.34000015258789,57.00391006469727,231000
2023-11-30,58.790000915527344,58.869998931884766,58.2400016784668,58.4900016784668,57.150482177734375,173100
2023-12-01,58.18000030517578,60.709999084472656,58.18000030517578,60.61000061035156,59.221927642822266,207000
2023-12-04,60.369998931884766,61.52000045776367,60.29999923706055,61.2400016784668,59.837501525878906,153200
2023-12-05,60.970001220703125,61.119998931884766,60.2599983215332,60.959999084472656,59.56391143798828,97500
2023-12-06,61.560001373291016,62.33000183105469,61.380001068115234,62.0,60.58009338378906,189100
2023-12-07,62.27999877929688,63.41999816894531,61.41999816894531,63.08000183105469,61.63535690307617,206100
2023-12-08,63.02000045776367,64.12999725341797,62.75,63.380001068115234,61.928489685058594,162400
2023-12-11,63.31999969482422,64.36000061035156,63.130001068115234,63.93000030517578,62.46589279174805,145200
2023-12-12,64.27999877929688,64.81999969482422,63.47999954223633,64.76000213623047,63.276885986328125,146200
2023-12-13,64.76000213623047,68.01000213623047,64.5199966430664,67.54000091552734,65.99322509765625,287600
2023-12-14,69.3499984741211,73.97000122070312,69.3499984741211,73.87000274658203,72.17825317382812,485700
2023-12-15,73.83000183105469,74.97000122070312,72.33999633789062,73.83999633789062,72.14893341064453,454900
2023-12-18,74.29000091552734,74.29000091552734,71.66999816894531,72.02999877929688,70.3803939819336,353600
2023-12-19,72.12000274658203,73.87999725341797,72.12000274658203,73.38999938964844,71.70924377441406,303100
2023-12-20,73.38999938964844,74.86000061035156,72.69999694824219,72.72000122070312,71.0545883178711,153700
2023-12-21,73.36000061035156,73.69000244140625,72.36000061035156,73.36000061035156,71.67992401123047,164600
2023-12-22,74.36000061035156,75.62000274658203,73.38999938964844,74.87000274658203,73.15534973144531,174100
2023-12-26,75.41999816894531,77.08999633789062,75.19000244140625,76.97000122070312,75.2072525024414,133200
2023-12-27,77.30000305175781,78.58000183105469,76.98999786376953,77.45999908447266,75.68603515625,153900
