Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,22.0,23.0,21.979999542236328,22.479999542236328,22.479999542236328,5476200
2024-07-26,22.89999961853028,23.14999961853028,22.190000534057617,22.86000061035156,22.86000061035156,1273000
2024-07-29,22.89999961853028,23.100000381469727,22.4950008392334,22.799999237060547,22.799999237060547,1199700
2024-07-30,22.700000762939453,23.5,22.01000022888184,22.920000076293945,22.920000076293945,1095600
2024-07-31,23.09000015258789,23.46500015258789,22.799999237060547,23.309999465942383,23.309999465942383,2371300
2024-08-01,23.32999992370605,23.46999931335449,22.299999237060547,22.65999984741211,22.65999984741211,493900
2024-08-02,22.549999237060547,22.89999961853028,21.600000381469727,22.64999961853028,22.64999961853028,1073400
2024-08-05,21.850000381469727,22.729999542236328,21.371999740600582,22.25,22.25,661100
2024-08-06,22.14999961853028,22.780000686645508,21.770000457763672,22.06999969482422,22.06999969482422,900100
2024-08-07,22.25,22.790000915527344,22.059999465942383,22.07999992370605,22.07999992370605,429000
2024-08-08,22.280000686645508,23.104999542236328,22.14999961853028,23.07999992370605,23.07999992370605,524300
2024-08-09,23.049999237060547,23.309999465942383,22.670000076293945,22.940000534057617,22.940000534057617,366400
2024-08-12,23.0,23.15999984741211,22.600000381469727,22.700000762939453,22.700000762939453,437500
2024-08-13,22.5,23.059999465942383,22.5,23.059999465942383,23.059999465942383,188000
2024-08-14,23.030000686645508,23.43000030517578,22.850000381469727,23.0,23.0,361500
2024-08-15,23.11000061035156,23.270999908447266,22.670000076293945,23.14999961853028,23.14999961853028,284500
2024-08-16,23.21999931335449,23.489999771118164,22.920000076293945,23.40999984741211,23.40999984741211,262100
2024-08-19,23.31999969482422,23.809999465942383,23.18000030517578,23.36000061035156,23.36000061035156,394900
2024-08-20,23.479999542236328,23.65999984741211,22.88999938964844,23.309999465942383,23.309999465942383,315200
2024-08-21,23.46999931335449,23.61000061035156,22.76000022888184,23.3799991607666,23.3799991607666,577300
2024-08-22,23.450000762939453,23.700000762939453,22.95499992370605,23.1299991607666,23.1299991607666,316100
2024-08-23,23.299999237060547,23.59000015258789,23.26000022888184,23.39999961853028,23.39999961853028,524400
2024-08-26,23.290000915527344,23.799999237060547,23.0,23.63999938964844,23.63999938964844,754300
2024-08-27,23.280000686645508,23.809999465942383,22.71999931335449,22.84000015258789,22.84000015258789,391200
2024-08-28,22.88999938964844,23.43000030517578,22.8700008392334,23.14999961853028,23.14999961853028,220100
2024-08-29,23.350000381469727,23.849000930786133,22.90999984741211,23.709999084472656,23.709999084472656,320000
2024-08-30,23.979999542236328,24.71999931335449,23.75,24.450000762939453,24.450000762939453,341400
2024-09-03,24.280000686645508,24.80500030517578,23.520000457763672,23.86000061035156,23.86000061035156,201600
2024-09-04,23.57999992370605,24.34000015258789,23.57999992370605,24.040000915527344,24.040000915527344,199200
2024-09-05,24.06999969482422,24.5,23.88999938964844,23.989999771118164,23.989999771118164,278000
2024-09-06,23.959999084472656,24.64999961853028,23.94499969482422,24.270000457763672,24.270000457763672,247100
2024-09-09,24.56999969482422,24.770000457763672,22.780000686645508,23.11000061035156,23.11000061035156,358600
2024-09-10,23.14999961853028,23.32999992370605,22.1299991607666,22.850000381469727,22.850000381469727,224400
2024-09-11,22.6200008392334,23.280000686645508,22.290000915527344,23.06999969482422,23.06999969482422,123000
2024-09-12,23.0,23.170000076293945,22.209999084472656,22.56999969482422,22.56999969482422,217400
2024-09-13,22.520000457763672,23.229999542236328,22.489999771118164,23.1200008392334,23.1200008392334,190800
2024-09-16,23.489999771118164,23.65999984741211,23.1200008392334,23.350000381469727,23.350000381469727,189000
2024-09-17,23.450000762939453,24.06999969482422,23.020000457763672,23.209999084472656,23.209999084472656,219100
2024-09-18,23.09000015258789,23.69499969482422,22.76000022888184,23.34000015258789,23.34000015258789,211100
2024-09-19,23.59000015258789,23.59000015258789,22.86000061035156,22.8700008392334,22.8700008392334,316800
2024-09-20,22.82999992370605,23.107999801635746,22.03400039672852,22.86000061035156,22.86000061035156,5174300
2024-09-23,23.0,23.40999984741211,22.18000030517578,23.239999771118164,23.239999771118164,375700
2024-09-24,23.21999931335449,23.315000534057617,22.530000686645508,23.15999984741211,23.15999984741211,376400
2024-09-25,23.209999084472656,23.479999542236328,22.82999992370605,23.0,23.0,269400
2024-09-26,23.0,23.55500030517578,22.549999237060547,22.68000030517578,22.68000030517578,307500
2024-09-27,22.65999984741211,22.89999961853028,22.020000457763672,22.420000076293945,22.420000076293945,307800
2024-09-30,22.3799991607666,22.459999084472656,21.795000076293945,22.36000061035156,22.36000061035156,357300
2024-10-01,22.18000030517578,22.40999984741211,21.6299991607666,21.739999771118164,21.739999771118164,384100
2024-10-02,21.46999931335449,21.64999961853028,21.26499938964844,21.489999771118164,21.489999771118164,263000
2024-10-03,21.3799991607666,21.59000015258789,20.84000015258789,21.07999992370605,21.07999992370605,218800
2024-10-04,21.299999237060547,21.299999237060547,20.850000381469727,20.96999931335449,20.96999931335449,206100
2024-10-07,20.600000381469727,20.739999771118164,19.459999084472656,19.46999931335449,19.46999931335449,441300
2024-10-08,19.450000762939453,19.89999961853028,18.88999938964844,19.780000686645508,19.780000686645508,227700
2024-10-09,19.61000061035156,19.989999771118164,19.231000900268555,19.76000022888184,19.76000022888184,213700
2024-10-10,19.440000534057617,19.809999465942383,19.39999961853028,19.809999465942383,19.809999465942383,368500
2024-10-11,19.63999938964844,20.11000061035156,19.479999542236328,20.09000015258789,20.09000015258789,205200
2024-10-14,20.15999984741211,20.959999084472656,20.11000061035156,20.950000762939453,20.950000762939453,158700
2024-10-15,20.96999931335449,21.14999961853028,20.76000022888184,20.93000030517578,20.93000030517578,185500
2024-10-16,21.190000534057617,21.71999931335449,20.940000534057617,21.68000030517578,21.68000030517578,282500
2024-10-17,21.600000381469727,21.690000534057617,20.88999938964844,21.1299991607666,21.1299991607666,279000
2024-10-18,21.15999984741211,21.459999084472656,20.96999931335449,21.239999771118164,21.239999771118164,120700
2024-10-21,21.40999984741211,21.40999984741211,20.8700008392334,21.1299991607666,21.1299991607666,125300
2024-10-22,21.040000915527344,21.31999969482422,20.73500061035156,21.190000534057617,21.190000534057617,178100
2024-10-23,21.0,21.57999992370605,20.989999771118164,21.459999084472656,21.459999084472656,180800
2024-10-24,21.459999084472656,21.590999603271484,21.100000381469727,21.13999938964844,21.13999938964844,107900
2024-10-25,21.170000076293945,21.34000015258789,20.84000015258789,20.90999984741211,20.90999984741211,110900
2024-10-28,20.959999084472656,21.280000686645508,20.739999771118164,20.809999465942383,20.809999465942383,152900
2024-10-29,20.61000061035156,20.93000030517578,20.15999984741211,20.229999542236328,20.229999542236328,173300
2024-10-30,20.06999969482422,20.90999984741211,20.020000457763672,20.790000915527344,20.790000915527344,206200
2024-10-31,20.420000076293945,20.61000061035156,19.8799991607666,20.270000457763672,20.270000457763672,636100
2024-11-01,20.790000915527344,21.75,19.1299991607666,20.07999992370605,20.07999992370605,375600
2024-11-04,19.950000762939453,20.309999465942383,19.895000457763672,20.21999931335449,20.21999931335449,207500
2024-11-05,20.0,20.21999931335449,19.489999771118164,19.59000015258789,19.59000015258789,245300
