Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,75.63999938964844,76.58999633789062,75.63999938964844,76.44999694824219,75.61116790771484,94900
2023-11-27,75.94000244140625,76.22000122070312,75.5999984741211,75.97000122070312,75.13643646240234,290700
2023-11-28,75.80999755859375,75.80999755859375,74.26000213623047,74.48999786376953,73.67266845703125,210200
2023-11-29,75.20999908447266,75.93000030517578,74.9000015258789,75.06999969482422,74.2463150024414,393400
2023-11-30,75.0999984741211,75.7300033569336,74.33000183105469,75.68000030517578,74.84962463378906,229900
2023-12-01,75.37999725341797,77.04000091552734,74.94999694824219,76.88999938964844,76.04634094238281,280900
2023-12-04,76.56999969482422,78.06999969482422,76.56999969482422,78.06999969482422,77.2134017944336,356600
2023-12-05,77.55000305175781,77.83999633789062,76.58000183105469,77.7300033569336,76.87712860107422,259500
2023-12-06,78.33999633789062,78.88999938964844,77.76000213623047,77.81999969482422,76.96613311767578,245300
2023-12-07,78.0,79.1500015258789,77.72000122070312,79.11000061035156,78.24198913574219,303300
2023-12-08,79.20999908447266,79.7699966430664,78.41000366210938,78.83999633789062,77.97494506835938,252600
2023-12-11,78.62000274658203,79.08999633789062,78.18000030517578,78.44999694824219,77.58921813964844,382100
2023-12-12,78.62999725341797,78.62999725341797,77.73999786376953,78.05999755859375,77.20349884033203,233000
2023-12-13,77.80000305175781,80.2300033569336,77.70999908447266,80.05999755859375,79.18155670166016,480500
2023-12-14,80.5,82.83999633789062,80.45999908447266,81.66000366210938,80.76400756835938,415000
2023-12-15,81.91999816894531,82.51000213623047,81.26000213623047,81.77999877929688,80.8826904296875,810800
2023-12-18,81.86000061035156,82.0999984741211,81.26000213623047,81.68000030517578,80.7837905883789,292500
2023-12-19,82.5,83.4000015258789,82.19000244140625,83.16999816894531,82.25743865966797,316700
2023-12-20,83.13999938964844,83.54000091552734,81.3499984741211,81.4800033569336,80.58598327636719,330400
2023-12-21,82.41000366210938,82.41999816894531,81.31999969482422,82.01000213623047,81.11016082763672,216200
2023-12-22,82.08000183105469,82.94999694824219,82.08000183105469,82.36000061035156,81.4563217163086,166200
2023-12-26,82.94000244140625,83.63999938964844,82.41000366210938,82.94000244140625,82.02996063232422,206700
2023-12-27,82.87000274658203,83.5,82.68000030517578,83.08999633789062,82.17831420898438,181200
2023-12-28,82.94000244140625,83.30999755859375,82.29000091552734,82.44000244140625,81.53544616699219,163900
2023-12-29,82.19999694824219,82.41000366210938,81.26000213623047,81.41000366210938,80.51675415039062,272800
2024-01-02,80.41999816894531,80.94999694824219,79.63999938964844,80.08999633789062,79.21121978759766,448600
2024-01-03,79.22000122070312,79.33999633789062,77.75,78.26000213623047,77.40130615234375,510000
2024-01-04,78.55000305175781,78.55000305175781,77.18000030517578,77.87000274658203,77.01558685302734,438000
2024-01-05,77.31999969482422,78.80999755859375,77.31999969482422,77.81999969482422,76.96613311767578,292900
2024-01-08,77.61000061035156,78.63999938964844,77.47000122070312,78.5999984741211,77.73757934570312,182900
2024-01-09,77.54000091552734,78.16000366210938,77.26000213623047,77.91999816894531,77.06503295898438,230600
2024-01-10,77.58999633789062,78.31999969482422,77.37999725341797,78.2300033569336,77.37164306640625,212800
2024-01-11,78.0,78.55999755859375,77.18000030517578,78.55000305175781,77.6881332397461,182600
2024-01-12,79.63999938964844,79.63999938964844,77.91000366210938,78.37999725341797,77.51998138427734,182500
2024-01-16,77.75,78.5999984741211,77.18000030517578,78.43000030517578,77.56944274902344,369900
2024-01-17,77.22000122070312,78.0999984741211,76.66000366210938,76.7300033569336,75.88809204101562,570000
2024-01-18,79.0,79.41000366210938,74.66000366210938,78.05999755859375,77.20349884033203,739300
2024-01-19,78.25,78.29000091552734,75.8499984741211,76.75,75.90787506103516,537400
2024-01-22,77.41999816894531,78.1500015258789,76.98999786376953,77.73999786376953,76.88700866699219,412700
2024-01-23,78.69999694824219,78.83000183105469,77.5,77.77999877929688,76.92657470703125,308000
2024-01-24,78.0199966430664,78.3499984741211,76.66999816894531,76.94000244140625,76.09579467773438,320100
2024-01-25,77.94999694824219,78.08999633789062,77.1500015258789,77.9800033569336,77.12438201904297,275300
2024-01-26,78.69000244140625,78.83000183105469,77.63999938964844,77.72000122070312,76.86723327636719,201300
2024-01-29,77.48999786376953,78.13999938964844,77.25,78.0199966430664,77.1639404296875,283500
2024-01-30,77.73999786376953,78.37999725341797,77.4000015258789,77.69000244140625,76.83757019042969,359100
2024-01-31,77.81999969482422,77.81999969482422,75.69999694824219,75.7699966430664,74.9386215209961,341400
2024-02-01,76.0999984741211,76.43000030517578,75.06999969482422,76.33000183105469,75.49248504638672,285300
2024-02-02,75.41000366210938,76.13999938964844,74.9800033569336,75.91999816894531,75.08698272705078,200800
2024-02-05,74.75,75.44000244140625,73.9000015258789,75.0199966430664,74.19685363769531,213600
