Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,540.9299926757812,545.5,536.5,544.9000244140625,525.965576171875,23300
2023-11-27,547.0599975585938,547.0599975585938,531.469970703125,534.9600219726562,519.1817016601562,40900
2023-11-28,534.0599975585938,552.7269897460938,526.0,546.2000122070312,530.0902099609375,51400
2023-11-29,550.6400146484375,556.0,534.64501953125,537.72998046875,521.8699951171875,73300
2023-11-30,543.97998046875,544.260009765625,530.8800048828125,532.0800170898438,516.3865966796875,55900
2023-12-01,530.4000244140625,549.0599975585938,527.9099731445312,543.0,526.984619140625,89000
2023-12-04,532.5999755859375,573.7899780273438,532.5999755859375,560.3099975585938,543.7839965820312,96100
2023-12-05,557.739990234375,557.739990234375,510.30999755859375,522.2999877929688,506.8951110839844,96700
2023-12-06,528.1400146484375,533.9829711914062,522.0999755859375,523.760009765625,508.3120727539063,72800
2023-12-07,519.77001953125,532.3300170898438,519.77001953125,525.010009765625,509.525146484375,44100
2023-12-08,525.989990234375,532.5800170898438,524.0999755859375,526.4000244140625,510.8741760253906,50700
2023-12-11,527.5999755859375,530.0999755859375,515.5750122070312,519.6099853515625,504.2843933105469,76500
2023-12-12,518.77001953125,531.5549926757812,506.1799926757813,528.739990234375,513.1450805664062,74000
2023-12-13,527.0,535.2999877929688,517.0,535.2999877929688,519.5116577148438,154000
2023-12-14,542.989990234375,567.8300170898438,542.989990234375,550.3300170898438,534.098388671875,60600
2023-12-15,552.010009765625,552.010009765625,538.0499877929688,541.2899780273438,525.3250122070312,68800
2023-12-18,545.0,549.64599609375,534.8599853515625,541.260009765625,525.2958984375,41300
2023-12-19,546.4400024414062,555.1900024414062,543.7000122070312,554.1900024414062,537.8445434570312,49900
2023-12-20,552.1799926757812,552.1799926757812,537.02197265625,540.4299926757812,524.4903564453125,38300
2023-12-21,544.2999877929688,548.75,540.4199829101562,544.02001953125,527.9745483398438,34900
2023-12-22,541.7999877929688,549.8300170898438,539.2999877929688,543.9299926757812,527.88720703125,30900
2023-12-26,546.3099975585938,552.75,541.4199829101562,551.8800048828125,535.6026611328125,26200
2023-12-27,553.9299926757812,557.8599853515625,544.739990234375,556.5700073242188,540.1543579101562,32400
2023-12-28,550.0,565.969970703125,542.2100219726562,559.9400024414062,543.4249267578125,28500
2023-12-29,557.030029296875,557.030029296875,553.0,556.5900268554688,540.173828125,33700
2024-01-02,557.1599731445312,564.1500244140625,550.1699829101562,553.5800170898438,537.2525634765625,42600
2024-01-03,549.5499877929688,551.625,539.0,541.3499755859375,525.3831787109375,61200
2024-01-04,541.1500244140625,544.875,522.31201171875,531.780029296875,516.0955810546875,84300
2024-01-05,529.9000244140625,552.5,529.9000244140625,538.1099853515625,522.2388305664062,94200
2024-01-08,540.469970703125,562.72998046875,532.3800048828125,556.8400268554688,540.4164428710938,86900
2024-01-09,553.1099853515625,558.22998046875,544.8209838867188,558.219970703125,541.755615234375,71000
2024-01-10,558.6099853515625,574.530029296875,550.239990234375,554.1199951171875,537.776611328125,72400
2024-01-11,553.4299926757812,561.6699829101562,545.0399780273438,559.0700073242188,542.5806274414062,63100
2024-01-12,561.8900146484375,565.1400146484375,545.5999755859375,551.3599853515625,535.0979614257812,56000
2024-01-16,553.2000122070312,553.2000122070312,539.7349853515625,541.0999755859375,525.140625,76400
2024-01-17,534.2000122070312,538.7000122070312,514.0,521.7100219726562,506.3225708007813,98400
2024-01-18,526.9400024414062,528.81201171875,522.3250122070312,523.5,508.0597229003906,37600
2024-01-19,524.7899780273438,532.5800170898438,515.4500122070312,532.5800170898438,516.8718872070312,54300
2024-01-22,536.8300170898438,548.6099853515625,536.8300170898438,548.6099853515625,532.4290771484375,45800
2024-01-23,554.4099731445312,554.4099731445312,542.2100219726562,552.8400268554688,536.5343627929688,55300
2024-01-24,559.0599975585938,559.0599975585938,540.135009765625,542.52001953125,526.5187377929688,47800
2024-01-25,545.3400268554688,553.75,538.4000244140625,553.739990234375,537.4078369140625,33100
2024-01-26,557.5700073242188,573.0250244140625,557.5700073242188,572.8699951171875,555.9735717773438,34500
2024-01-29,569.3300170898438,569.3300170898438,552.9530029296875,563.75,547.12255859375,45200
2024-01-30,559.2899780273438,565.4500122070312,556.25,558.2000122070312,541.7362670898438,68200
2024-01-31,555.1199951171875,566.8800048828125,548.8599853515625,548.9299926757812,532.7396850585938,37900
2024-02-01,554.5499877929688,554.5499877929688,536.7349853515625,551.3300170898438,535.06884765625,60100
2024-02-02,542.7999877929688,542.7999877929688,500.0,510.010009765625,494.9676208496094,123200
2024-02-05,511.8399963378906,515.489990234375,501.1499938964844,505.4700012207031,490.5614929199219,64500
2024-02-06,502.5,508.8699951171875,496.385009765625,505.6600036621094,490.7458801269531,105800
2024-02-07,507.0,510.3900146484375,488.8999938964844,491.0499877929688,476.5668029785156,85900
2024-02-08,494.6099853515625,500.5400085449219,482.9450073242188,486.6900024414063,472.3354187011719,84400
2024-02-09,486.010009765625,498.760009765625,483.2900085449219,498.1499938964844,483.4574279785156,74500
2024-02-12,500.2999877929688,513.7000122070312,499.6199951171875,505.8399963378906,490.9205932617188,62600
2024-02-13,492.5799865722656,492.5799865722656,474.2300109863281,485.8699951171875,471.5395812988281,104400
2024-02-14,490.6000061035156,496.9400024414063,480.1000061035156,496.3599853515625,481.7201843261719,60200
2024-02-15,496.8999938964844,505.989990234375,491.739990234375,493.5700073242188,479.0125122070313,93800
2024-02-16,489.239990234375,497.0700073242188,482.6000061035156,483.4299926757813,471.9925537109375,102700
2024-02-20,482.0899963378906,495.0,480.30999755859375,493.9200134277344,482.2344055175781,90700
2024-02-21,493.0,493.0,475.2900085449219,475.7200012207031,464.4649963378906,85900
2024-02-22,473.6600036621094,479.7900085449219,467.9100036621094,476.05999755859375,464.79693603515625,111700
2024-02-23,477.6499938964844,477.6499938964844,405.75,441.0799865722656,430.6445007324219,274400
2024-02-26,441.7799987792969,448.5,432.0499877929688,436.7000122070313,426.3681640625,156500
2024-02-27,436.6300048828125,448.260009765625,431.1700134277344,445.8999938964844,435.3504943847656,116600
2024-02-28,439.7300109863281,445.8619995117188,438.81201171875,442.75,432.2750244140625,82100
2024-02-29,447.2699890136719,460.4549865722656,447.2699890136719,456.0,445.2115783691406,90300
2024-03-01,455.5199890136719,465.7099914550781,450.239990234375,457.6300048828125,446.802978515625,79900
2024-03-04,457.0299987792969,457.9249877929688,438.4700012207031,445.0,434.4718017578125,104900
2024-03-05,450.8900146484375,475.0,441.3500061035156,450.6400146484375,439.9783630371094,200200
2024-03-06,451.989990234375,453.2300109863281,438.7000122070313,439.8200073242188,429.4143676757813,92400
2024-03-07,440.3900146484375,446.3900146484375,438.0,442.739990234375,432.2652282714844,69900
2024-03-08,445.75,451.1700134277344,441.75,450.6799926757813,440.0173950195313,48700
2024-03-11,450.3699951171875,468.0,450.3699951171875,467.9700012207031,456.8983459472656,60400
2024-03-12,469.4100036621094,469.4100036621094,455.30999755859375,466.0199890136719,454.9944763183594,83300
2024-03-13,466.7999877929688,470.8699951171875,454.1600036621094,454.9400024414063,444.1766357421875,108300
2024-03-14,453.5400085449219,453.989990234375,421.6300048828125,426.4800109863281,416.3899536132813,122100
2024-03-15,426.0,428.0,418.7000122070313,421.6900024414063,411.7132873535156,165500
2024-03-18,419.0899963378906,448.8349914550781,413.7000122070313,443.0199890136719,432.5386352539063,113300
2024-03-19,439.9599914550781,445.0150146484375,435.9400024414063,440.6199951171875,430.1954040527344,70800
2024-03-20,437.489990234375,447.9700012207031,434.8450012207031,445.1900024414063,434.6573181152344,54500
2024-03-21,443.6400146484375,452.7200012207031,440.5700073242188,442.8699951171875,432.3921813964844,51900
2024-03-22,442.3299865722656,446.0849914550781,429.6700134277344,432.30999755859375,422.08203125,66800
2024-03-25,433.7000122070313,441.0,433.0400085449219,438.6799926757813,428.3013305664063,51500
2024-03-26,440.7799987792969,440.7799987792969,431.80999755859375,435.6900024414063,425.382080078125,87300
2024-03-27,439.30999755859375,439.30999755859375,415.5199890136719,424.9800109863281,414.9254455566406,144600
2024-03-28,429.0,429.1549987792969,415.010009765625,423.1300048828125,413.1192321777344,161400
2024-04-01,426.6600036621094,426.6600036621094,411.8450012207031,421.9500122070313,411.9671325683594,69600
2024-04-02,420.4100036621094,426.9100036621094,415.0150146484375,424.30999755859375,414.2713012695313,66600
2024-04-03,424.4299926757813,424.8299865722656,410.9200134277344,411.2000122070313,401.4714660644531,60600
