Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,26.549999237060547,27.479999542236328,26.549999237060547,27.0,27.0,44600
2023-11-27,26.920000076293945,26.950000762939453,26.209999084472656,26.5,26.5,79600
2023-11-28,26.43000030517578,26.43000030517578,26.0,26.1299991607666,26.1299991607666,153800
2023-11-29,26.25,26.31999969482422,25.670000076293945,25.739999771118164,25.739999771118164,129000
2023-11-30,25.989999771118164,26.25,25.600000381469727,25.75,25.75,104600
2023-12-01,25.700000762939453,26.280000686645508,25.489999771118164,26.280000686645508,26.280000686645508,138100
2023-12-04,26.149999618530277,26.950000762939453,26.149999618530277,26.81999969482422,26.81999969482422,108300
2023-12-05,26.75,26.809999465942383,26.43000030517578,26.540000915527344,26.540000915527344,84800
2023-12-06,26.32999992370605,26.940000534057617,25.81999969482422,25.850000381469727,25.850000381469727,101600
2023-12-07,25.84000015258789,26.059999465942383,25.43000030517578,25.6200008392334,25.6200008392334,110500
2023-12-08,25.6299991607666,26.1299991607666,25.399999618530277,25.81999969482422,25.81999969482422,80500
2023-12-11,25.940000534057617,26.190000534057617,25.57999992370605,25.61000061035156,25.61000061035156,68600
2023-12-12,25.420000076293945,25.549999237060547,24.600000381469727,24.739999771118164,24.739999771118164,83500
2023-12-13,24.90999984741211,26.26000022888184,24.649999618530277,25.96999931335449,25.96999931335449,140900
2023-12-14,26.559999465942383,26.950000762939453,26.479999542236328,26.57999992370605,26.57999992370605,152900
2023-12-15,26.690000534057617,26.690000534057617,26.13999938964844,26.450000762939453,26.450000762939453,355300
2023-12-18,27.01000022888184,27.440000534057617,26.86000061035156,26.899999618530277,26.899999618530277,89100
2023-12-19,27.13999938964844,27.700000762939453,27.13999938964844,27.5,27.5,109400
2023-12-20,27.75,28.440000534057617,27.43000030517578,27.479999542236328,27.479999542236328,89200
2023-12-21,27.549999237060547,28.1200008392334,27.549999237060547,28.100000381469727,28.100000381469727,66800
2023-12-22,28.420000076293945,28.420000076293945,27.8700008392334,28.270000457763672,28.270000457763672,52800
2023-12-26,28.56999969482422,29.11000061035156,28.43000030517578,29.01000022888184,29.01000022888184,46000
2023-12-27,29.18000030517578,29.5,29.06999969482422,29.299999237060547,29.299999237060547,63200
2023-12-28,29.06999969482422,29.270000457763672,28.700000762939453,28.799999237060547,28.799999237060547,62800
2023-12-29,28.899999618530277,29.15999984741211,28.229999542236328,28.270000457763672,28.270000457763672,104600
2024-01-02,28.25,28.649999618530277,28.0,28.18000030517578,28.18000030517578,107100
2024-01-03,28.25,28.38999938964844,27.68000030517578,27.700000762939453,27.700000762939453,108500
2024-01-04,28.09000015258789,28.09000015258789,27.200000762939453,27.26000022888184,27.26000022888184,92400
2024-01-05,27.200000762939453,27.90999984741211,27.200000762939453,27.6200008392334,27.6200008392334,94600
2024-01-08,27.290000915527344,27.540000915527344,26.790000915527344,27.32999992370605,27.32999992370605,121200
2024-01-09,27.09000015258789,27.239999771118164,26.350000381469727,26.3799991607666,26.3799991607666,179600
2024-01-10,26.25,26.61000061035156,25.780000686645508,26.0,26.0,111800
2024-01-11,26.049999237060547,26.729999542236328,25.81999969482422,26.209999084472656,26.209999084472656,103300
2024-01-12,26.850000381469727,27.030000686645508,26.290000915527344,26.34000015258789,26.34000015258789,70900
2024-01-16,26.100000381469727,26.31999969482422,25.65999984741211,25.739999771118164,25.739999771118164,136000
2024-01-17,25.3700008392334,25.799999237060547,25.3700008392334,25.700000762939453,25.700000762939453,98900
2024-01-18,25.88999938964844,25.959999084472656,25.5,25.88999938964844,25.88999938964844,63000
2024-01-19,26.13999938964844,26.13999938964844,25.56999969482422,25.770000457763672,25.770000457763672,84000
2024-01-22,26.07999992370605,26.56999969482422,26.07999992370605,26.290000915527344,26.290000915527344,127000
2024-01-23,26.51000022888184,26.81999969482422,26.350000381469727,26.479999542236328,26.479999542236328,126600
2024-01-24,26.88999938964844,26.950000762939453,26.56999969482422,26.84000015258789,26.84000015258789,117900
2024-01-25,27.459999084472656,27.459999084472656,26.670000076293945,27.11000061035156,27.11000061035156,122300
2024-01-26,27.290000915527344,27.6200008392334,26.06999969482422,27.479999542236328,27.479999542236328,74300
2024-01-29,27.3700008392334,27.51000022888184,26.96999931335449,27.40999984741211,27.40999984741211,87500
2024-01-30,27.01000022888184,27.309999465942383,26.940000534057617,27.149999618530277,27.149999618530277,128100
2024-01-31,27.32999992370605,27.32999992370605,26.21999931335449,26.3799991607666,26.3799991607666,120500
2024-02-01,26.61000061035156,27.040000915527344,26.61000061035156,26.850000381469727,26.850000381469727,175700
2024-02-02,26.51000022888184,26.75,26.0,26.049999237060547,26.049999237060547,111000
2024-02-05,25.68000030517578,26.11000061035156,25.46999931335449,25.899999618530277,25.899999618530277,99800
2024-02-06,26.030000686645508,26.26000022888184,25.850000381469727,26.020000457763672,26.020000457763672,88600
2024-02-07,26.059999465942383,26.200000762939453,25.850000381469727,26.030000686645508,26.030000686645508,76100
2024-02-08,26.13999938964844,26.739999771118164,25.88999938964844,26.690000534057617,26.690000534057617,80400
2024-02-09,26.84000015258789,26.959999084472656,26.46999931335449,26.809999465942383,26.809999465942383,71600
2024-02-12,27.049999237060547,27.81999969482422,27.0,27.40999984741211,27.40999984741211,94100
2024-02-13,27.020000457763672,27.270000457763672,26.229999542236328,26.290000915527344,26.290000915527344,161100
2024-02-14,26.649999618530277,26.96999931335449,26.46999931335449,26.65999984741211,26.65999984741211,130700
2024-02-15,26.809999465942383,28.01000022888184,26.809999465942383,27.780000686645508,27.780000686645508,114800
2024-02-16,27.700000762939453,27.76000022888184,27.239999771118164,27.26000022888184,27.26000022888184,84800
2024-02-20,26.940000534057617,27.239999771118164,26.940000534057617,27.149999618530277,27.149999618530277,100600
2024-02-21,27.18000030517578,27.780000686645508,27.18000030517578,27.5,27.5,75700
2024-02-22,27.350000381469727,27.670000076293945,27.1200008392334,27.36000061035156,27.36000061035156,85700
2024-02-23,27.190000534057617,27.540000915527344,27.040000915527344,27.31999969482422,27.31999969482422,59900
2024-02-26,27.149999618530277,27.6299991607666,27.040000915527344,27.440000534057617,27.440000534057617,64400
2024-02-27,27.690000534057617,27.799999237060547,27.36000061035156,27.459999084472656,27.459999084472656,168200
2024-02-28,27.34000015258789,27.5,27.01000022888184,27.06999969482422,27.06999969482422,63100
2024-02-29,27.38999938964844,27.649999618530277,26.649999618530277,26.950000762939453,26.950000762939453,117700
2024-03-01,27.06999969482422,27.61000061035156,27.06999969482422,27.270000457763672,27.270000457763672,65900
2024-03-04,27.299999237060547,27.459999084472656,27.15999984741211,27.31999969482422,27.31999969482422,78600
2024-03-05,27.350000381469727,27.670000076293945,27.100000381469727,27.299999237060547,27.299999237060547,69900
2024-03-06,26.51000022888184,27.049999237060547,24.88999938964844,26.040000915527344,26.040000915527344,198100
2024-03-07,26.09000015258789,26.540000915527344,26.030000686645508,26.040000915527344,26.040000915527344,90400
2024-03-08,26.01000022888184,26.07999992370605,24.809999465942383,25.6299991607666,25.6299991607666,126600
2024-03-11,25.440000534057617,25.75,25.31999969482422,25.65999984741211,25.65999984741211,72500
2024-03-12,25.489999771118164,25.979999542236328,25.38999938964844,25.799999237060547,25.799999237060547,95100
2024-03-13,26.0,26.299999237060547,25.46999931335449,25.649999618530277,25.649999618530277,116700
2024-03-14,25.82999992370605,26.0,25.530000686645508,25.76000022888184,25.76000022888184,75900
2024-03-15,25.700000762939453,26.280000686645508,25.649999618530277,25.75,25.75,280500
2024-03-18,25.670000076293945,26.030000686645508,25.420000076293945,25.65999984741211,25.65999984741211,83200
2024-03-19,25.649999618530277,26.280000686645508,25.420000076293945,26.190000534057617,26.190000534057617,122300
2024-03-20,26.100000381469727,27.09000015258789,25.86000061035156,26.86000061035156,26.86000061035156,106800
2024-03-21,26.850000381469727,27.420000076293945,26.780000686645508,26.81999969482422,26.81999969482422,176500
2024-03-22,26.8799991607666,26.90999984741211,25.989999771118164,26.020000457763672,26.020000457763672,111700
2024-03-25,25.989999771118164,26.600000381469727,25.899999618530277,26.32999992370605,26.32999992370605,78500
2024-03-26,26.399999618530277,26.459999084472656,25.989999771118164,26.020000457763672,26.020000457763672,97400
2024-03-27,26.209999084472656,26.780000686645508,26.209999084472656,26.780000686645508,26.780000686645508,79200
2024-03-28,26.959999084472656,27.3799991607666,26.920000076293945,27.200000762939453,27.200000762939453,119900
2024-04-01,27.31999969482422,27.31999969482422,26.780000686645508,27.06999969482422,27.06999969482422,90400
2024-04-02,26.8700008392334,27.100000381469727,26.479999542236328,26.670000076293945,26.670000076293945,125800
2024-04-03,26.700000762939453,27.420000076293945,26.59000015258789,27.26000022888184,27.26000022888184,88400
2024-04-04,27.530000686645508,27.700000762939453,27.01000022888184,27.100000381469727,27.100000381469727,73000
2024-04-05,27.149999618530277,27.46999931335449,27.06999969482422,27.09000015258789,27.09000015258789,73900
2024-04-08,27.32999992370605,27.3700008392334,26.700000762939453,26.700000762939453,26.700000762939453,70900
2024-04-09,26.920000076293945,27.290000915527344,26.530000686645508,26.540000915527344,26.540000915527344,61700
2024-04-10,25.959999084472656,26.440000534057617,25.59000015258789,26.209999084472656,26.209999084472656,111100
2024-04-11,26.3799991607666,26.38999938964844,25.959999084472656,26.3799991607666,26.3799991607666,70300
2024-04-12,26.350000381469727,26.350000381469727,25.549999237060547,25.57999992370605,25.57999992370605,93300
2024-04-15,25.86000061035156,25.8799991607666,25.01000022888184,25.1299991607666,25.1299991607666,59100
2024-04-16,24.940000534057617,25.0,24.479999542236328,24.88999938964844,24.88999938964844,81200
2024-04-17,24.940000534057617,25.059999465942383,24.32999992370605,24.780000686645508,24.780000686645508,103000
2024-04-18,24.84000015258789,25.540000915527344,24.84000015258789,25.040000915527344,25.040000915527344,116200
2024-04-19,24.90999984741211,25.6200008392334,24.90999984741211,25.299999237060547,25.299999237060547,124200
2024-04-22,25.280000686645508,25.420000076293945,24.8799991607666,25.100000381469727,25.100000381469727,90500
2024-04-23,24.850000381469727,26.18000030517578,24.850000381469727,26.13999938964844,26.13999938964844,118400
2024-04-24,25.93000030517578,26.149999618530277,25.649999618530277,26.11000061035156,26.11000061035156,96100
2024-04-25,26.100000381469727,26.149999618530277,25.479999542236328,26.1200008392334,26.1200008392334,95500
2024-04-26,25.93000030517578,27.07999992370605,25.88999938964844,27.07999992370605,27.07999992370605,99500
2024-04-29,27.280000686645508,27.309999465942383,26.84000015258789,27.020000457763672,27.020000457763672,95700
2024-04-30,26.65999984741211,26.82999992370605,26.299999237060547,26.309999465942383,26.309999465942383,145000
2024-05-01,26.239999771118164,26.84000015258789,26.01000022888184,26.309999465942383,26.309999465942383,92000
2024-05-02,26.46999931335449,27.06999969482422,26.290000915527344,27.0,27.0,108000
2024-05-03,27.40999984741211,27.8799991607666,27.270000457763672,27.700000762939453,27.700000762939453,140300
2024-05-06,27.850000381469727,28.559999465942383,27.850000381469727,28.459999084472656,28.459999084472656,114800
2024-05-07,28.65999984741211,28.8700008392334,28.399999618530277,28.479999542236328,28.479999542236328,132100
2024-05-08,28.549999237060547,32.36000061035156,27.5,32.25,32.25,486800
2024-05-09,32.38999938964844,34.41999816894531,32.02000045776367,33.709999084472656,33.709999084472656,326900
2024-05-10,33.77000045776367,34.25,33.77000045776367,34.0,34.0,291500
2024-05-13,34.0,34.72999954223633,33.849998474121094,34.54999923706055,34.54999923706055,231600
2024-05-14,34.72999954223633,36.06999969482422,34.380001068115234,35.849998474121094,35.849998474121094,385500
2024-05-15,36.09000015258789,36.59000015258789,35.060001373291016,35.970001220703125,35.970001220703125,285900
2024-05-16,35.65999984741211,36.43000030517578,35.38999938964844,36.34999847412109,36.34999847412109,149300
2024-05-17,36.59000015258789,37.43999862670898,36.13999938964844,37.16999816894531,37.16999816894531,292300
2024-05-20,37.11000061035156,38.08000183105469,37.0,37.90999984741211,37.90999984741211,408700
2024-05-21,37.720001220703125,38.27999877929688,37.59999847412109,37.84999847412109,37.84999847412109,113300
2024-05-22,37.75,37.75,36.43999862670898,36.77999877929688,36.77999877929688,148300
2024-05-23,36.79999923706055,36.79999923706055,35.81999969482422,36.209999084472656,36.209999084472656,146000
2024-05-24,36.43999862670898,36.68000030517578,35.959999084472656,36.18999862670898,36.18999862670898,96400
2024-05-28,36.4900016784668,36.7599983215332,36.18999862670898,36.65999984741211,36.65999984741211,190700
2024-05-29,36.0,36.33000183105469,35.349998474121094,35.380001068115234,35.380001068115234,93000
2024-05-30,35.36000061035156,35.79999923706055,35.349998474121094,35.470001220703125,35.470001220703125,79400
2024-05-31,35.470001220703125,36.09999847412109,35.40999984741211,35.90999984741211,35.90999984741211,183500
2024-06-03,36.0099983215332,36.0099983215332,33.54999923706055,33.779998779296875,33.779998779296875,113600
