Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,20.520000457763672,20.850000381469727,20.520000457763672,20.75,20.75,42900
2023-11-27,20.63999938964844,20.850000381469727,20.5,20.6299991607666,20.6299991607666,284700
2023-11-28,20.68000030517578,20.68000030517578,20.0,20.040000915527344,20.040000915527344,163400
2023-11-29,20.09000015258789,20.40999984741211,19.13999938964844,19.200000762939453,19.200000762939453,432000
2023-11-30,19.299999237060547,19.299999237060547,18.86000061035156,19.15999984741211,19.15999984741211,541700
2023-12-01,19.209999084472656,19.940000534057617,19.07999992370605,19.76000022888184,19.76000022888184,272400
2023-12-04,19.809999465942383,20.11000061035156,19.670000076293945,19.809999465942383,19.809999465942383,219200
2023-12-05,19.809999465942383,19.84000015258789,19.3799991607666,19.59000015258789,19.59000015258789,174300
2023-12-06,19.6200008392334,20.06999969482422,19.56999969482422,19.920000076293945,19.920000076293945,227500
2023-12-07,19.940000534057617,20.01000022888184,16.989999771118164,17.149999618530273,17.149999618530273,694000
2023-12-08,16.829999923706055,17.40999984741211,16.770000457763672,17.1200008392334,17.1200008392334,292300
2023-12-11,17.020000457763672,17.260000228881836,16.709999084472656,17.260000228881836,17.260000228881836,435000
2023-12-12,17.389999389648438,17.56999969482422,17.09000015258789,17.34000015258789,17.34000015258789,236600
2023-12-13,17.479999542236328,17.729999542236328,17.06999969482422,17.649999618530273,17.649999618530273,189100
2023-12-14,17.639999389648438,17.719999313354492,16.959999084472656,16.989999771118164,16.989999771118164,187900
2023-12-15,17.190000534057617,17.43000030517578,16.81999969482422,17.420000076293945,17.420000076293945,922000
2023-12-18,17.639999389648438,17.639999389648438,17.059999465942383,17.1299991607666,17.1299991607666,259900
2023-12-19,17.350000381469727,17.43000030517578,17.1299991607666,17.219999313354492,17.219999313354492,284200
2023-12-20,17.149999618530273,17.450000762939453,17.09000015258789,17.34000015258789,17.34000015258789,216800
2023-12-21,17.420000076293945,17.56999969482422,17.15999984741211,17.450000762939453,17.450000762939453,198000
2023-12-22,17.479999542236328,17.6299991607666,17.299999237060547,17.309999465942383,17.309999465942383,138400
2023-12-26,17.260000228881836,17.350000381469727,17.100000381469727,17.110000610351562,17.110000610351562,156400
2023-12-27,17.1299991607666,17.139999389648438,16.959999084472656,17.040000915527344,17.040000915527344,173500
2023-12-28,17.010000228881836,17.209999084472656,17.010000228881836,17.020000457763672,17.020000457763672,110700
2023-12-29,16.979999542236328,17.34000015258789,16.889999389648438,17.209999084472656,17.209999084472656,180200
2024-01-02,17.06999969482422,17.270000457763672,16.889999389648438,17.1299991607666,17.1299991607666,212900
2024-01-03,17.549999237060547,18.309999465942383,17.219999313354492,17.450000762939453,17.450000762939453,343700
2024-01-04,17.530000686645508,17.540000915527344,16.969999313354492,17.030000686645508,17.030000686645508,151000
2024-01-05,17.0,17.0,16.639999389648438,16.649999618530273,16.649999618530273,186300
2024-01-08,16.639999389648438,17.010000228881836,16.530000686645508,16.950000762939453,16.950000762939453,138800
2024-01-09,16.770000457763672,17.030000686645508,16.510000228881836,16.920000076293945,16.920000076293945,133700
2024-01-10,16.829999923706055,17.0,16.790000915527344,16.969999313354492,16.969999313354492,118500
2024-01-11,16.989999771118164,17.079999923706055,16.889999389648438,17.06999969482422,17.06999969482422,153000
2024-01-12,17.209999084472656,17.31999969482422,17.1299991607666,17.139999389648438,17.139999389648438,135500
2024-01-16,17.139999389648438,17.15999984741211,16.90999984741211,17.079999923706055,17.079999923706055,177500
2024-01-17,16.920000076293945,17.139999389648438,16.90999984741211,16.93000030517578,16.93000030517578,97500
2024-01-18,17.0,17.049999237060547,16.700000762939453,16.899999618530273,16.899999618530273,156200
2024-01-19,17.040000915527344,17.139999389648438,16.889999389648438,16.920000076293945,16.920000076293945,141800
2024-01-22,17.09000015258789,17.219999313354492,16.969999313354492,17.209999084472656,17.209999084472656,179100
2024-01-23,17.329999923706055,17.479999542236328,17.25,17.3700008392334,17.3700008392334,139800
2024-01-24,17.5,17.6200008392334,17.3799991607666,17.469999313354492,17.469999313354492,129700
2024-01-25,17.610000610351562,17.670000076293945,17.399999618530273,17.43000030517578,17.43000030517578,101200
2024-01-26,17.469999313354492,17.59000015258789,17.420000076293945,17.540000915527344,17.540000915527344,121900
2024-01-29,17.559999465942383,17.719999313354492,17.43000030517578,17.719999313354492,17.719999313354492,114000
2024-01-30,17.670000076293945,17.75,17.479999542236328,17.700000762939453,17.700000762939453,146800
2024-01-31,17.690000534057617,17.790000915527344,17.40999984741211,17.450000762939453,17.450000762939453,202000
2024-02-01,17.469999313354492,17.65999984741211,17.469999313354492,17.6200008392334,17.6200008392334,106000
2024-02-02,17.5,17.610000610351562,17.229999542236328,17.229999542236328,17.229999542236328,186200
2024-02-05,17.190000534057617,17.190000534057617,16.889999389648438,16.920000076293945,16.920000076293945,97300
2024-02-06,16.81999969482422,17.31999969482422,16.809999465942383,17.260000228881836,17.260000228881836,107600
2024-02-07,17.209999084472656,17.3799991607666,17.1299991607666,17.229999542236328,17.229999542236328,98700
2024-02-08,15.710000038146973,16.100000381469727,13.989999771118164,15.460000038146973,15.460000038146973,432900
2024-02-09,15.380000114440918,16.18000030517578,15.300000190734863,15.420000076293944,15.420000076293944,223000
2024-02-12,15.510000228881836,16.309999465942383,15.510000228881836,16.15999984741211,16.15999984741211,210800
2024-02-13,15.84000015258789,16.43000030517578,15.789999961853027,16.040000915527344,16.040000915527344,226700
