Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,37.0,37.52999877929688,36.93999862670898,37.380001068115234,36.47643280029297,188800
2023-11-27,37.209999084472656,37.95000076293945,36.560001373291016,37.84000015258789,36.92530822753906,485000
2023-11-28,37.65999984741211,38.09999847412109,37.5099983215332,37.77999877929688,36.86675262451172,370900
2023-11-29,38.130001068115234,38.650001525878906,37.810001373291016,37.880001068115234,36.9643440246582,682400
2023-11-30,37.88999938964844,38.09999847412109,37.52000045776367,37.91999816894531,37.00337219238281,634300
2023-12-01,37.91999816894531,38.88999938964844,37.79999923706055,38.86000061035156,37.920654296875,554100
2023-12-04,38.70000076293945,39.93000030517578,38.70000076293945,39.75,38.78913497924805,559300
2023-12-05,39.5099983215332,39.5099983215332,38.790000915527344,38.83000183105469,37.891380310058594,529300
2023-12-06,38.95000076293945,39.15999984741211,38.40999984741211,38.459999084472656,37.53032302856445,563200
2023-12-07,38.43999862670898,38.880001068115234,38.09000015258789,38.86000061035156,37.920654296875,478000
2023-12-08,38.68999862670898,39.33000183105469,38.619998931884766,39.2599983215332,38.31098556518555,388700
2023-12-11,39.34000015258789,40.150001525878906,39.27000045776367,40.060001373291016,39.09164810180664,429100
2023-12-12,39.9900016784668,40.36000061035156,39.70000076293945,40.02999877929688,39.06237030029297,766200
2023-12-13,39.709999084472656,40.93000030517578,39.68999862670898,40.90999984741211,39.92109298706055,722300
2023-12-14,41.15999984741211,42.33000183105469,41.02999877929688,42.27000045776367,41.461055755615234,1209500
2023-12-15,42.470001220703125,42.900001525878906,41.83000183105469,42.220001220703125,41.41201400756836,2917100
2023-12-18,42.33000183105469,42.56999969482422,41.93000030517578,42.43000030517578,41.61798858642578,537500
2023-12-19,42.650001525878906,44.22999954223633,42.650001525878906,43.220001220703125,42.39287185668945,594300
2023-12-20,43.15999984741211,43.790000915527344,42.630001068115234,42.68000030517578,41.86320877075195,524500
2023-12-21,43.08000183105469,43.72999954223633,42.91999816894531,43.31999969482422,42.49095916748047,311000
2023-12-22,43.130001068115234,43.34000015258789,42.52999877929688,43.130001068115234,42.304595947265625,330800
2023-12-26,43.5,43.61000061035156,43.18999862670898,43.43999862670898,42.60866165161133,286400
