Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,86.18000030517578,87.9000015258789,85.91999816894531,87.41000366210938,86.33705139160156,45800
2023-11-27,87.0,87.52999877929688,84.66999816894531,87.25,86.17900848388672,117200
2023-11-28,87.19999694824219,87.30000305175781,85.4000015258789,85.75,84.69742584228516,66800
2023-11-29,85.75,86.4000015258789,82.9800033569336,83.79000091552734,82.76148223876953,109800
2023-11-30,84.4800033569336,85.91999816894531,83.69999694824219,84.7699966430664,83.72944641113281,91800
2023-12-01,84.29000091552734,86.91000366210938,83.81999969482422,85.91000366210938,84.85546112060547,141000
2023-12-04,85.66000366210938,86.58000183105469,84.70999908447266,84.94000244140625,83.89736938476562,94900
2023-12-05,84.38999938964844,86.11000061035156,83.3499984741211,84.87000274658203,83.82823181152344,131400
2023-12-06,85.33999633789062,86.33999633789062,84.44999694824219,86.29000091552734,85.23080444335938,174000
2023-12-07,81.9000015258789,90.80999755859376,81.9000015258789,88.05000305175781,86.96920013427734,872400
2023-12-08,88.0,88.7699966430664,86.63999938964844,88.4000015258789,87.31490325927734,237500
2023-12-11,88.66000366210938,89.48999786376953,87.41000366210938,88.04000091552734,86.95932006835938,198100
2023-12-12,88.05000305175781,88.2699966430664,86.93000030517578,87.16000366210938,86.09011840820312,127200
2023-12-13,87.6500015258789,87.66000366210938,85.25,85.91000366210938,84.85546112060547,154600
2023-12-14,86.45999908447266,88.41000366210938,85.58999633789062,88.37999725341797,87.2951431274414,119500
2023-12-15,88.4800033569336,89.25,85.22000122070312,85.66999816894531,84.618408203125,308000
2023-12-18,86.30000305175781,86.5,83.9800033569336,85.97000122070312,84.91471862792969,107100
2023-12-19,87.05000305175781,87.62999725341797,86.0999984741211,87.26000213623047,86.18888854980469,106600
2023-12-20,86.9000015258789,87.11000061035156,84.19999694824219,85.05999755859375,84.0158920288086,115300
2023-12-21,86.04000091552734,86.37999725341797,83.97000122070312,84.69999694824219,83.66030883789062,60700
2023-12-22,84.94000244140625,85.81999969482422,84.0999984741211,84.38999938964844,83.35411834716797,64600
2023-12-26,84.33000183105469,85.51000213623047,83.98999786376953,85.18000030517578,84.1344223022461,55200
2023-12-27,85.41000366210938,87.0999984741211,85.13999938964844,87.04000091552734,85.97158813476562,65600
2023-12-28,87.05999755859375,87.80999755859375,86.13999938964844,86.13999938964844,85.0826416015625,44700
2023-12-29,85.5999984741211,87.62999725341797,84.19999694824219,87.4000015258789,86.3271713256836,172300
2024-01-02,87.0999984741211,90.0,86.69999694824219,88.44000244140625,87.35440826416016,99100
2024-01-03,88.19999694824219,93.69000244140624,87.77999877929688,93.18000030517578,92.03621673583984,218000
2024-01-04,93.30999755859376,95.26000213623048,89.58999633789062,89.63999938964844,88.5396728515625,127000
2024-01-05,89.0,92.5999984741211,88.7699966430664,89.45999908447266,88.36188507080078,98600
2024-01-08,89.0199966430664,90.3499984741211,86.79000091552734,88.8499984741211,87.7593765258789,132900
2024-01-09,88.45999908447266,88.80000305175781,87.43000030517578,87.83999633789062,86.76176452636719,109300
2024-01-10,87.7300033569336,88.25,85.87999725341797,86.2699966430664,85.21104431152344,57600
2024-01-11,85.01000213623047,85.80999755859375,83.2300033569336,85.62000274658203,84.56902313232422,236800
2024-01-12,87.02999877929688,88.16000366210938,85.87999725341797,85.87999725341797,84.8258285522461,72900
2024-01-16,85.62999725341797,86.86000061035156,84.44000244140625,84.73999786376953,83.69982147216797,65600
2024-01-17,83.45999908447266,88.37000274658203,81.3499984741211,88.2300033569336,87.14698028564453,89300
2024-01-18,88.44000244140625,89.70999908447266,86.73999786376953,89.44000244140625,88.34213256835938,65100
2024-01-19,90.0,90.0,88.20999908447266,88.37000274658203,87.28526306152344,44700
2024-01-22,88.37000274658203,90.44000244140624,88.37000274658203,89.91000366210938,88.80636596679688,61700
2024-01-23,89.06999969482422,95.98999786376952,88.2300033569336,94.93000030517578,93.76473999023438,248400
2024-01-24,96.0,96.0,91.95999908447266,91.98999786376952,90.86082458496094,193300
2024-01-25,93.1500015258789,93.1500015258789,90.91999816894533,91.16000366210938,90.04102325439453,53900
2024-01-26,91.5500030517578,92.2699966430664,91.08000183105467,92.26000213623048,91.12752532958984,43800
2024-01-29,92.02999877929688,92.77999877929688,90.8499984741211,92.12000274658205,90.9892349243164,85700
2024-01-30,92.29000091552734,92.52999877929688,90.3000030517578,91.4800033569336,90.35709381103516,50500
2024-01-31,91.68000030517578,91.93000030517578,89.63999938964844,89.66999816894531,88.5693130493164,109200
2024-02-01,89.62000274658203,91.19000244140624,87.55999755859375,91.11000061035156,89.99163818359375,83300
2024-02-02,91.04000091552734,91.95999908447266,90.16999816894533,90.87000274658205,89.75458526611328,35100
2024-02-05,89.83000183105469,92.6999969482422,88.9800033569336,91.54000091552734,90.4163589477539,62800
2024-02-06,91.72000122070312,93.6999969482422,91.0,92.08000183105467,90.94972229003906,50100
2024-02-07,92.12000274658205,92.18000030517578,90.72000122070312,91.06999969482422,89.9521255493164,107500
2024-02-08,91.13999938964844,93.27999877929688,91.08000183105467,93.0199966430664,91.87818145751952,74000
2024-02-09,93.41000366210938,93.9499969482422,92.91999816894533,93.79000091552734,92.63873291015624,65400
2024-02-12,93.2699966430664,96.04000091552734,93.2699966430664,95.01000213623048,93.84376525878906,76300
2024-02-13,94.25,95.7300033569336,92.83999633789062,93.66999816894533,92.52020263671876,362200
2024-02-14,94.5500030517578,95.13999938964844,92.8000030517578,95.08000183105467,93.91290283203124,68000
2024-02-15,95.37000274658205,100.06999969482422,94.69000244140624,97.5199966430664,96.72988891601562,163100
2024-02-16,97.5,100.0,96.22000122070312,99.06999969482422,98.26732635498048,117900
2024-02-20,98.7300033569336,99.83000183105467,97.41000366210938,97.62000274658205,96.82908630371094,62700
2024-02-21,97.41000366210938,97.41000366210938,94.1500015258789,95.5,94.72624969482422,119000
2024-02-22,96.41000366210938,96.41000366210938,94.83999633789062,96.18000030517578,95.40074920654295,116500
2024-02-23,96.70999908447266,99.63999938964844,96.70999908447266,99.5,98.69384765625,60400
2024-02-26,99.12999725341795,99.76000213623048,97.93000030517578,98.20999908447266,97.41429138183594,58400
2024-02-27,98.52999877929688,99.6500015258789,97.95999908447266,98.62999725341795,97.83089447021484,31600
2024-02-28,97.81999969482422,98.58000183105467,97.22000122070312,97.62999725341795,96.8389892578125,35500
2024-02-29,98.37999725341795,98.41000366210938,96.94000244140624,97.62000274658205,96.82908630371094,63200
2024-03-01,97.9800033569336,100.95999908447266,97.04000091552734,99.43000030517578,98.6244125366211,78000
2024-03-04,99.29000091552734,101.12000274658205,98.62000274658205,99.08999633789062,98.28716278076172,103200
2024-03-05,98.72000122070312,100.0500030517578,96.81999969482422,97.08000183105467,96.29344940185548,92900
2024-03-06,97.61000061035156,98.4000015258789,97.02999877929688,98.16000366210938,97.36470794677734,115600
2024-03-07,98.51000213623048,99.95999908447266,97.11000061035156,99.20999908447266,98.40619659423828,96800
2024-03-08,113.5199966430664,117.6500015258789,108.01000213623048,112.9499969482422,112.0348663330078,699100
2024-03-11,113.79000091552734,114.16000366210938,109.81999969482422,112.58999633789062,111.67778778076172,232200
2024-03-12,113.9499969482422,114.1999969482422,110.02999877929688,112.4000015258789,111.48932647705078,270800
2024-03-13,113.05999755859376,114.93000030517578,112.37999725341795,114.80999755859376,113.87980651855467,134100
2024-03-14,115.31999969482422,115.43000030517578,109.87999725341795,111.8000030517578,110.89419555664062,189800
2024-03-15,111.23999786376952,113.0,111.05999755859376,111.36000061035156,110.45775604248048,448600
2024-03-18,111.36000061035156,112.93000030517578,109.41999816894533,109.6500015258789,108.76160430908205,146300
2024-03-19,110.1500015258789,110.37000274658205,108.88999938964844,110.36000061035156,109.46585845947266,357700
2024-03-20,110.36000061035156,114.02999877929688,110.1999969482422,113.87999725341795,112.95732879638672,120100
2024-03-21,115.0,116.47000122070312,114.56999969482422,115.83000183105467,114.89154052734376,175200
2024-03-22,117.11000061035156,119.5999984741211,116.08000183105467,118.72000122070312,117.75812530517578,289100
2024-03-25,119.4499969482422,121.56999969482422,117.1999969482422,117.27999877929688,116.3297882080078,203600
2024-03-26,117.41000366210938,119.66999816894533,115.38999938964844,118.95999908447266,117.99617767333984,197300
2024-03-27,119.62000274658205,119.62000274658205,115.4000015258789,115.52999877929688,114.5939712524414,142900
2024-03-28,115.52999877929688,117.16999816894533,113.5999984741211,116.08000183105467,115.13951873779295,183500
2024-04-01,114.70999908447266,116.2699966430664,114.41999816894533,115.18000030517578,114.24681091308594,96500
2024-04-02,115.0,117.58000183105467,113.68000030517578,115.95999908447266,115.0204849243164,141200
2024-04-03,115.37000274658205,117.83000183105467,114.5199966430664,115.5,114.564208984375,151100
2024-04-04,115.66999816894533,117.58999633789062,112.33000183105467,113.4800033569336,112.56058502197266,129600
2024-04-05,115.11000061035156,115.4000015258789,113.55999755859376,114.5199966430664,113.59215545654295,72300
2024-04-08,116.0,118.41000366210938,115.63999938964844,116.01000213623048,115.07008361816406,122500
2024-04-09,115.95999908447266,115.95999908447266,113.19000244140624,115.33000183105467,114.39559173583984,89000
2024-04-10,113.6999969482422,114.81999969482422,111.05999755859376,112.87999725341795,111.96543884277344,166500
2024-04-11,113.18000030517578,113.76000213623048,109.93000030517578,110.68000030517578,109.78327178955078,111300
2024-04-12,110.95999908447266,111.7300033569336,107.77999877929688,109.3499984741211,108.46404266357422,121900
2024-04-15,110.13999938964844,111.1999969482422,109.18000030517578,110.22000122070312,109.32698822021484,126400
2024-04-16,109.88999938964844,112.0500030517578,108.77999877929688,111.8000030517578,110.89419555664062,88300
2024-04-17,112.06999969482422,112.6500015258789,108.79000091552734,109.91000366210938,109.0195083618164,169600
2024-04-18,110.27999877929688,111.3499984741211,109.26000213623048,110.51000213623048,109.61463928222656,119900
2024-04-19,110.48999786376952,112.4800033569336,110.48999786376952,111.88999938964844,110.98346710205078,112200
2024-04-22,111.62000274658205,114.70999908447266,111.33000183105467,113.26000213623048,112.34236145019533,126100
2024-04-23,113.44000244140624,116.4800033569336,112.5199966430664,114.79000091552734,113.85997009277344,118700
2024-04-24,115.0199966430664,116.5,113.33000183105467,113.62999725341795,112.70935821533205,56700
2024-04-25,112.80999755859376,116.3499984741211,111.08999633789062,116.08000183105467,115.13951873779295,125100
2024-04-26,116.48999786376952,116.5,113.06999969482422,115.0,114.06826782226562,99500
2024-04-29,115.38999938964844,116.08999633789062,114.30999755859376,114.51000213623048,113.58223724365234,63400
2024-04-30,113.62999725341795,115.0,112.4499969482422,114.18000030517578,113.2549057006836,120700
2024-05-01,114.73999786376952,116.02999877929688,113.55999755859376,114.26000213623048,113.33425903320312,135100
2024-05-02,114.6999969482422,114.6999969482422,111.5999984741211,111.76000213623048,110.8545150756836,134600
2024-05-03,112.5199966430664,112.58999633789062,110.58999633789062,110.87000274658205,109.9717254638672,124400
2024-05-06,110.94000244140624,112.79000091552734,110.63999938964844,110.87000274658205,109.9717254638672,106900
2024-05-07,111.19000244140624,112.12000274658205,110.20999908447266,111.56999969482422,110.66605377197266,184100
2024-05-08,111.4499969482422,116.16000366210938,111.37999725341795,115.26000213623048,114.32616424560548,206900
2024-05-09,119.5,119.9000015258789,102.1999969482422,104.86000061035156,104.01041412353516,894000
2024-05-10,104.6999969482422,106.27999877929688,103.22000122070312,103.77999877929688,102.93917083740234,225400
2024-05-13,104.20999908447266,104.77999877929688,102.2300033569336,103.05999755859376,102.22500610351562,144300
2024-05-14,102.88999938964844,103.54000091552734,101.5,102.69000244140624,101.8580093383789,205400
2024-05-15,103.79000091552734,104.52999877929688,102.11000061035156,102.23999786376952,101.4116439819336,178900
2024-05-16,102.44000244140624,103.12000274658205,100.4499969482422,100.95999908447266,100.53534698486328,385500
2024-05-17,101.44000244140624,102.05999755859376,99.93000030517578,99.9800033569336,99.55947875976562,125700
2024-05-20,100.58999633789062,102.48999786376952,99.6999969482422,102.33000183105467,101.89958953857422,155400
2024-05-21,102.08000183105467,103.91999816894533,99.87999725341795,100.31999969482422,99.89804077148438,188000
2024-05-22,99.95999908447266,101.56999969482422,99.41000366210938,99.48999786376952,99.071533203125,92400
2024-05-23,100.12000274658205,100.12000274658205,98.1500015258789,98.51000213623048,98.0956573486328,102500
2024-05-24,98.19000244140624,98.19000244140624,94.1999969482422,96.81999969482422,96.41276550292967,274000
2024-05-28,97.63999938964844,99.88999938964844,97.63999938964844,99.27999877929688,98.86241149902344,146000
2024-05-29,99.27999877929688,99.68000030517578,97.58000183105467,98.16000366210938,97.74713134765624,94300
2024-05-30,97.79000091552734,99.0,97.04000091552734,97.58999633789062,97.17951965332033,121000
2024-05-31,97.58999633789062,98.2300033569336,95.2300033569336,95.87999725341795,95.47671508789062,137500
2024-06-03,96.52999877929688,97.51000213623048,95.62000274658205,96.75,96.34305572509766,104700
2024-06-04,96.23999786376952,97.87999725341795,95.58999633789062,97.73999786376952,97.32888793945312,108400
2024-06-05,97.58000183105467,97.58000183105467,95.43000030517578,96.2699966430664,95.86507415771484,102200
2024-06-06,96.5999984741211,97.5,95.9800033569336,96.5500030517578,96.14390563964844,78400
2024-06-07,97.01000213623048,97.8499984741211,95.68000030517578,95.86000061035156,95.45680236816406,74400
2024-06-10,95.69000244140624,97.02999877929688,94.6500015258789,96.6999969482422,96.29326629638672,106500
2024-06-11,96.12000274658205,96.72000122070312,95.4499969482422,96.20999908447266,95.80532836914062,85300
2024-06-12,96.81999969482422,98.0199966430664,95.0999984741211,96.37999725341795,95.974609375,104000
2024-06-13,96.45999908447266,96.76000213623048,95.33999633789062,95.9000015258789,95.49663543701172,180400
2024-06-14,95.9000015258789,96.37999725341795,93.29000091552734,94.08999633789062,93.69424438476562,123000
2024-06-17,94.0199966430664,94.4499969482422,93.01000213623048,93.91999816894533,93.52495574951172,97000
2024-06-18,94.3000030517578,94.8499984741211,92.41999816894533,92.54000091552734,92.15076446533205,130600
2024-06-20,92.5999984741211,94.80999755859376,91.62000274658205,92.11000061035156,91.72257232666016,172500
2024-06-21,91.9800033569336,91.9800033569336,90.55999755859376,91.18000030517578,90.7964859008789,250800
2024-06-24,90.2300033569336,91.62000274658205,90.08999633789062,91.55999755859376,91.17488861083984,128600
2024-06-25,91.81999969482422,92.0199966430664,90.04000091552734,90.31999969482422,89.94010162353516,82200
2024-06-26,90.22000122070312,91.72000122070312,89.20999908447266,91.54000091552734,91.15497589111328,127200
2024-06-27,91.52999877929688,92.4000015258789,91.12999725341795,91.51000213623048,91.1250991821289,92100
2024-06-28,92.1999969482422,93.36000061035156,91.66999816894533,92.16999816894533,91.78231811523438,303100
2024-07-01,92.8499984741211,93.6500015258789,91.12999725341795,92.37999725341795,91.9914321899414,208800
2024-07-02,91.88999938964844,93.02999877929688,90.95999908447266,92.72000122070312,92.33000946044922,88300
2024-07-03,92.4499969482422,92.81999969482422,89.61000061035156,90.8499984741211,90.4678726196289,71200
2024-07-05,90.48999786376952,90.48999786376952,85.4000015258789,85.5,85.14037322998047,211500
2024-07-08,86.30000305175781,88.54000091552734,85.38999938964844,85.58000183105469,85.22003936767578,200400
2024-07-09,85.58000183105469,86.76000213623047,84.36000061035156,84.95999908447266,84.60264587402344,162500
2024-07-10,85.33000183105469,85.41999816894531,83.6500015258789,85.41999816894531,85.06071472167969,110700
2024-07-11,86.43000030517578,89.23999786376953,85.8499984741211,87.12000274658203,86.7535629272461,133600
2024-07-12,87.58000183105469,88.58000183105469,87.04000091552734,88.04000091552734,87.66969299316406,150400
2024-07-15,88.08000183105469,90.2699966430664,88.08000183105469,90.08000183105467,89.70111083984375,131600
2024-07-16,90.58999633789062,93.58000183105467,89.75,93.55999755859376,93.16647338867188,134100
2024-07-17,93.55999755859376,93.6500015258789,90.8499984741211,91.11000061035156,90.7267837524414,135400
2024-07-18,91.1999969482422,93.0500030517578,89.41000366210938,90.08999633789062,89.71106719970703,165700
2024-07-19,90.16000366210938,90.20999908447266,88.44000244140625,88.63999938964844,88.26716613769531,78800
2024-07-22,88.69999694824219,91.08000183105467,88.12999725341797,90.3000030517578,89.9201889038086,125400
2024-07-23,89.94000244140625,91.45999908447266,89.30999755859375,91.0500030517578,90.6670379638672,83400
2024-07-24,91.02999877929688,91.37999725341795,88.55000305175781,88.81999969482422,88.4464111328125,100000
2024-07-25,89.58999633789062,91.12000274658205,89.52999877929688,90.05999755859375,89.68119812011719,62000
2024-07-26,90.01000213623047,91.58999633789062,89.97000122070312,91.36000061035156,90.9757308959961,94400
2024-07-29,91.62000274658205,92.86000061035156,90.58000183105467,92.81999969482422,92.4295883178711,77000
2024-07-30,93.0,95.61000061035156,92.95999908447266,95.61000061035156,95.20785522460938,134500
2024-07-31,95.6999969482422,96.58999633789062,93.68000030517578,94.26000213623048,93.86353302001952,107400
2024-08-01,94.48999786376952,94.48999786376952,90.7300033569336,91.44000244140624,91.0553970336914,130900
2024-08-02,90.0,91.66999816894533,89.30999755859375,91.12000274658205,90.73674011230467,90800
2024-08-05,87.54000091552734,90.25,87.01000213623047,89.5,89.12355041503906,108200
2024-08-06,89.52999877929688,89.69999694824219,87.01000213623047,87.01000213623047,86.64402770996094,121000
2024-08-07,87.5,89.7300033569336,87.5,88.05000305175781,87.67965698242188,193800
2024-08-08,88.69000244140625,90.87999725341795,88.20999908447266,90.16000366210938,89.78077697753906,149900
2024-08-09,92.9800033569336,94.38999938964844,88.0,92.05999755859376,91.67278289794922,418300
2024-08-12,92.0500030517578,93.26000213623048,90.36000061035156,90.83999633789062,90.4579086303711,129100
2024-08-13,91.8499984741211,93.45999908447266,91.0,93.41999816894533,93.02706146240234,103500
2024-08-14,93.86000061035156,94.69000244140624,92.69000244140624,94.62999725341795,94.23197174072266,92400
2024-08-15,96.12999725341795,96.44000244140624,94.4000015258789,95.0999984741211,94.6999969482422,118300
2024-08-16,94.69000244140624,96.23999786376952,94.33000183105467,96.08999633789062,96.08999633789062,119900
2024-08-19,95.76000213623048,95.87000274658205,94.0199966430664,94.16000366210938,94.16000366210938,65900
2024-08-20,94.0199966430664,94.80999755859376,93.22000122070312,94.6500015258789,94.6500015258789,122000
2024-08-21,94.62000274658205,94.8499984741211,90.01000213623047,92.1999969482422,92.1999969482422,208200
2024-08-22,92.62999725341795,92.94000244140624,90.73999786376952,90.91000366210938,90.91000366210938,122800
2024-08-23,91.05999755859376,95.1999969482422,90.05000305175781,95.0199966430664,95.0199966430664,137200
2024-08-26,95.75,97.2300033569336,95.66999816894533,96.08999633789062,96.08999633789062,124900
2024-08-27,95.66999816894533,96.18000030517578,94.25,94.9000015258789,94.9000015258789,59900
2024-08-28,94.41999816894533,94.70999908447266,93.5999984741211,94.0500030517578,94.0500030517578,66500
2024-08-29,94.33999633789062,95.73999786376952,93.58999633789062,95.0500030517578,95.0500030517578,49100
2024-08-30,95.3499984741211,96.0,94.76000213623048,95.83000183105467,95.83000183105467,55500
2024-09-03,95.1999969482422,96.43000030517578,94.45999908447266,94.55999755859376,94.55999755859376,83200
2024-09-04,95.2699966430664,96.4499969482422,94.75,96.33000183105467,96.33000183105467,89800
2024-09-05,96.66000366210938,100.27999877929688,96.4000015258789,99.52999877929688,99.52999877929688,140900
2024-09-06,99.5,100.37999725341795,97.52999877929688,98.26000213623048,98.26000213623048,138600
2024-09-09,98.0999984741211,100.75,97.43000030517578,99.9499969482422,99.9499969482422,193300
2024-09-10,100.33999633789062,100.33999633789062,95.33000183105467,95.58000183105467,95.58000183105467,125700
2024-09-11,95.0,95.5,93.81999969482422,94.6500015258789,94.6500015258789,89500
2024-09-12,95.01000213623048,97.79000091552734,94.12999725341795,97.2699966430664,97.2699966430664,78000
2024-09-13,97.94000244140624,100.69000244140624,97.80999755859376,100.29000091552734,100.29000091552734,107700
2024-09-16,100.72000122070312,102.97000122070312,100.72000122070312,102.87000274658205,102.87000274658205,108400
2024-09-17,103.6999969482422,106.37999725341795,103.36000061035156,105.87999725341795,105.87999725341795,136100
2024-09-18,106.08999633789062,109.58999633789062,104.94000244140624,106.8000030517578,106.8000030517578,166400
2024-09-19,108.37999725341795,108.37999725341795,105.66999816894533,105.93000030517578,105.93000030517578,69600
2024-09-20,106.31999969482422,106.5,104.16000366210938,105.04000091552734,105.04000091552734,475400
2024-09-23,105.68000030517578,107.48999786376952,104.06999969482422,105.95999908447266,105.95999908447266,155300
2024-09-24,105.9499969482422,107.5999984741211,105.33999633789062,107.41000366210938,107.41000366210938,90400
2024-09-25,107.4499969482422,109.97000122070312,106.12999725341795,106.25,106.25,99300
2024-09-26,106.77999877929688,108.9499969482422,105.91999816894533,108.91000366210938,108.91000366210938,165700
2024-09-27,109.2300033569336,111.12999725341795,107.6500015258789,107.66000366210938,107.66000366210938,71200
2024-09-30,106.9499969482422,107.94000244140624,105.91000366210938,107.05999755859376,107.05999755859376,76700
2024-10-01,107.26000213623048,108.06999969482422,106.20999908447266,107.4000015258789,107.4000015258789,64300
2024-10-02,109.23999786376952,113.29000091552734,109.13999938964844,112.56999969482422,112.56999969482422,150400
