Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,33.40999984741211,33.849998474121094,33.40999984741211,33.779998779296875,33.779998779296875,604400
2024-03-12,33.61000061035156,34.16999816894531,33.56999969482422,33.9900016784668,33.9900016784668,804000
2024-03-13,34.02000045776367,34.45500183105469,33.97999954223633,34.04999923706055,34.04999923706055,597800
2024-03-14,34.029998779296875,34.16999816894531,33.20000076293945,33.56999969482422,33.56999969482422,729800
2024-03-15,33.36000061035156,33.82500076293945,32.880001068115234,33.380001068115234,33.380001068115234,1488400
2024-03-18,33.470001220703125,34.5,33.43000030517578,34.209999084472656,34.209999084472656,880700
2024-03-19,34.09000015258789,35.810001373291016,34.09000015258789,35.7400016784668,35.7400016784668,1164400
2024-03-20,35.310001373291016,35.57500076293945,33.43000030517578,33.4900016784668,33.4900016784668,2014700
2024-03-21,33.40999984741211,33.81999969482422,33.244998931884766,33.459999084472656,33.459999084472656,1724700
2024-03-22,33.599998474121094,33.66999816894531,32.83000183105469,33.369998931884766,33.369998931884766,954300
2024-03-25,33.4900016784668,33.64500045776367,32.97999954223633,33.20000076293945,33.20000076293945,622200
2024-03-26,33.27000045776367,33.630001068115234,33.04999923706055,33.599998474121094,33.599998474121094,490400
2024-03-27,33.849998474121094,34.12900161743164,33.75,33.88999938964844,33.88999938964844,433900
2024-03-28,33.79999923706055,34.22999954223633,33.7599983215332,34.029998779296875,34.029998779296875,601200
2024-04-01,33.9900016784668,34.2400016784668,33.52000045776367,34.150001525878906,34.150001525878906,866100
2024-04-02,34.25,34.25,33.10499954223633,33.209999084472656,33.209999084472656,1593900
2024-04-03,33.130001068115234,33.22999954223633,32.47999954223633,32.59000015258789,32.59000015258789,1732600
2024-04-04,31.6299991607666,33.20000076293945,30.0,32.72999954223633,32.72999954223633,2744000
2024-04-05,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,32.20000076293945,1881500
2024-04-08,32.29999923706055,32.869998931884766,32.15999984741211,32.27000045776367,32.27000045776367,1352300
2024-04-09,32.40999984741211,32.81999969482422,32.25,32.79999923706055,32.79999923706055,1149900
2024-04-10,32.400001525878906,32.57500076293945,31.82999992370605,32.400001525878906,32.400001525878906,714800
2024-04-11,32.47999954223633,32.650001525878906,31.94499969482422,32.13999938964844,32.13999938964844,534000
2024-04-12,32.0099983215332,32.0099983215332,31.45499992370605,31.899999618530277,31.899999618530277,558100
2024-04-15,31.90999984741211,32.31999969482422,31.739999771118164,31.75,31.75,834600
2024-04-16,32.029998779296875,33.060001373291016,31.940000534057617,33.0,33.0,1347400
2024-04-17,33.0,33.09000015258789,32.470001220703125,32.7400016784668,32.7400016784668,1007100
2024-04-18,32.79999923706055,32.93000030517578,32.1510009765625,32.40999984741211,32.40999984741211,625500
2024-04-19,32.29999923706055,33.310001373291016,32.290000915527344,33.16999816894531,33.16999816894531,925600
2024-04-22,32.849998474121094,33.119998931884766,32.75,32.90999984741211,32.90999984741211,984300
2024-04-23,32.68000030517578,33.97999954223633,32.400001525878906,33.810001373291016,33.810001373291016,1986200
2024-04-24,33.369998931884766,34.400001525878906,33.130001068115234,34.34000015258789,34.34000015258789,1095900
2024-04-25,34.470001220703125,35.439998626708984,34.41999816894531,34.619998931884766,34.619998931884766,1213500
2024-04-26,34.2400016784668,34.7400016784668,34.22999954223633,34.400001525878906,34.400001525878906,611100
2024-04-29,34.52000045776367,34.650001525878906,34.06999969482422,34.25,34.25,543900
2024-04-30,34.65999984741211,37.09000015258789,34.150001525878906,36.45000076293945,36.45000076293945,2578400
2024-05-01,36.290000915527344,36.959999084472656,35.880001068115234,36.75,36.75,1371800
2024-05-02,36.75,37.119998931884766,36.47999954223633,37.02999877929688,37.02999877929688,910000
2024-05-03,37.209999084472656,37.5,36.630001068115234,37.34000015258789,37.34000015258789,789400
2024-05-06,37.36000061035156,37.630001068115234,36.38999938964844,36.77000045776367,36.77000045776367,853700
2024-05-07,36.93999862670898,37.58000183105469,36.93999862670898,37.29999923706055,37.29999923706055,716100
2024-05-08,37.0,37.56999969482422,37.0,37.29999923706055,37.29999923706055,521800
2024-05-09,37.36000061035156,37.59999847412109,36.90999984741211,37.58000183105469,37.58000183105469,557000
2024-05-10,37.59000015258789,38.41999816894531,37.584999084472656,37.709999084472656,37.709999084472656,723300
2024-05-13,37.650001525878906,38.220001220703125,37.4900016784668,38.13999938964844,38.13999938964844,422200
2024-05-14,38.25,38.82500076293945,37.68999862670898,37.84999847412109,37.84999847412109,599600
2024-05-15,37.970001220703125,37.970001220703125,36.90999984741211,37.150001525878906,37.150001525878906,710800
2024-05-16,37.27000045776367,37.63999938964844,36.97999954223633,37.5,37.5,537300
2024-05-17,37.43000030517578,37.54999923706055,36.84999847412109,37.52999877929688,37.52999877929688,908300
2024-05-20,37.47999954223633,37.9900016784668,37.22999954223633,37.7400016784668,37.7400016784668,601500
2024-05-21,37.72999954223633,37.869998931884766,37.18000030517578,37.790000915527344,37.790000915527344,573800
2024-05-22,37.630001068115234,37.77000045776367,37.43999862670898,37.4900016784668,37.4900016784668,507400
2024-05-23,37.41999816894531,37.5099983215332,36.9900016784668,37.119998931884766,37.119998931884766,532700
2024-05-24,37.310001373291016,37.31499862670898,36.93000030517578,37.209999084472656,37.209999084472656,436400
2024-05-28,37.119998931884766,37.52000045776367,36.470001220703125,36.959999084472656,36.959999084472656,541600
2024-05-29,36.79999923706055,37.08000183105469,36.65999984741211,36.7400016784668,36.7400016784668,486900
2024-05-30,37.11000061035156,37.959999084472656,36.959999084472656,37.630001068115234,37.630001068115234,665900
2024-05-31,37.58000183105469,38.56999969482422,37.58000183105469,38.4900016784668,38.4900016784668,607700
2024-06-03,38.47999954223633,38.84000015258789,37.59999847412109,37.75,37.75,758400
2024-06-04,37.77000045776367,37.78499984741211,37.119998931884766,37.560001373291016,37.560001373291016,614300
2024-06-05,37.560001373291016,37.56499862670898,37.13999938964844,37.34999847412109,37.34999847412109,348400
2024-06-06,37.220001220703125,37.54999923706055,37.060001373291016,37.09999847412109,37.09999847412109,321300
2024-06-07,36.91999816894531,37.400001525878906,36.790000915527344,37.18000030517578,37.18000030517578,422400
2024-06-10,36.869998931884766,36.880001068115234,35.959999084472656,36.7400016784668,36.7400016784668,491700
2024-06-11,36.54999923706055,37.04999923706055,36.130001068115234,37.02999877929688,37.02999877929688,506000
2024-06-12,37.27000045776367,37.27000045776367,36.63999938964844,36.75,36.75,777800
2024-06-13,36.66999816894531,36.81999969482422,36.34000015258789,36.59999847412109,36.59999847412109,427200
2024-06-14,36.66999816894531,36.93999862670898,36.33000183105469,36.41999816894531,36.41999816894531,506200
2024-06-17,36.470001220703125,36.59000015258789,35.88999938964844,36.09000015258789,36.09000015258789,707100
2024-06-18,35.95000076293945,36.65999984741211,35.7400016784668,36.5,36.5,633200
2024-06-20,36.34000015258789,36.77999877929688,36.17300033569336,36.290000915527344,36.290000915527344,541300
2024-06-21,36.2599983215332,37.06999969482422,36.16999816894531,36.93999862670898,36.93999862670898,1283600
2024-06-24,37.040000915527344,37.29999923706055,36.59000015258789,36.7599983215332,36.7599983215332,915100
2024-06-25,36.86000061035156,37.43000030517578,36.34999847412109,37.02000045776367,37.02000045776367,1006600
2024-06-26,36.72999954223633,36.90999984741211,36.09999847412109,36.15999984741211,36.15999984741211,1284100
2024-06-27,38.27000045776367,38.43999862670898,35.22999954223633,35.689998626708984,35.689998626708984,1761500
2024-06-28,35.790000915527344,36.33000183105469,35.529998779296875,36.130001068115234,36.130001068115234,1687400
2024-07-01,36.11000061035156,36.400001525878906,35.41999816894531,35.77000045776367,35.77000045776367,817600
2024-07-02,36.18999862670898,36.18999862670898,35.459999084472656,35.79999923706055,35.79999923706055,813600
2024-07-03,35.650001525878906,35.959999084472656,35.439998626708984,35.869998931884766,35.869998931884766,422800
2024-07-05,35.849998474121094,36.36000061035156,35.619998931884766,36.220001220703125,36.220001220703125,910900
2024-07-08,36.220001220703125,36.43000030517578,35.869998931884766,35.959999084472656,35.959999084472656,799500
2024-07-09,35.90999984741211,36.04999923706055,35.58000183105469,35.84000015258789,35.84000015258789,731300
2024-07-10,35.900001525878906,36.290000915527344,35.810001373291016,36.18999862670898,36.18999862670898,695300
2024-07-11,36.31999969482422,37.04999923706055,36.20000076293945,36.65999984741211,36.65999984741211,847100
2024-07-12,37.040000915527344,37.2400016784668,36.61000061035156,36.65999984741211,36.65999984741211,684600
2024-07-15,36.81999969482422,37.27000045776367,36.18999862670898,36.58000183105469,36.58000183105469,1382300
2024-07-16,36.86000061035156,37.31999969482422,36.459999084472656,37.18000030517578,37.18000030517578,835000
2024-07-17,37.29999923706055,38.08000183105469,36.720001220703125,37.0099983215332,37.0099983215332,1133700
2024-07-18,36.95000076293945,37.869998931884766,36.71500015258789,37.209999084472656,37.209999084472656,1458300
2024-07-19,37.43999862670898,37.43999862670898,35.56999969482422,35.88999938964844,35.88999938964844,828500
2024-07-22,35.790000915527344,35.790000915527344,34.04999923706055,34.95000076293945,34.95000076293945,1465400
2024-07-23,34.95000076293945,35.25,33.47999954223633,33.54999923706055,33.54999923706055,1498800
2024-07-24,33.58000183105469,34.150001525878906,33.33000183105469,33.45000076293945,33.45000076293945,1125800
2024-07-25,33.70000076293945,33.9900016784668,33.150001525878906,33.15999984741211,33.15999984741211,1394100
2024-07-26,33.40999984741211,33.959999084472656,33.349998474121094,33.77000045776367,33.77000045776367,1160700
2024-07-29,34.029998779296875,34.60499954223633,33.93000030517578,34.4900016784668,34.4900016784668,877500
2024-07-30,34.220001220703125,34.43000030517578,33.974998474121094,34.08000183105469,34.08000183105469,575300
2024-07-31,34.290000915527344,34.4900016784668,33.849998474121094,33.91999816894531,33.91999816894531,916300
2024-08-01,33.869998931884766,34.459999084472656,33.75,34.029998779296875,34.029998779296875,854700
2024-08-02,33.7599983215332,34.27000045776367,33.599998474121094,34.13999938964844,34.13999938964844,1549300
2024-08-05,33.88999938964844,34.040000915527344,32.209999084472656,32.220001220703125,32.220001220703125,1207800
2024-08-06,32.2400016784668,32.459999084472656,31.81999969482422,32.11000061035156,32.11000061035156,891300
2024-08-07,32.34000015258789,32.619998931884766,32.09000015258789,32.34000015258789,32.34000015258789,669800
2024-08-08,32.380001068115234,32.7400016784668,31.86000061035156,32.02000045776367,32.02000045776367,613900
2024-08-09,32.0,32.775001525878906,31.63999938964844,32.56999969482422,32.56999969482422,733000
2024-08-12,32.439998626708984,32.595001220703125,31.88999938964844,32.20000076293945,32.20000076293945,875400
2024-08-13,32.33000183105469,32.7400016784668,32.13999938964844,32.529998779296875,32.529998779296875,569500
2024-08-14,32.5,33.494998931884766,32.5,33.0,33.0,603400
2024-08-15,33.5099983215332,33.869998931884766,33.060001373291016,33.27000045776367,33.27000045776367,911800
2024-08-16,33.290000915527344,33.72999954223633,32.59000015258789,32.959999084472656,32.959999084472656,785500
2024-08-19,33.06999969482422,33.13999938964844,32.61000061035156,32.7599983215332,32.7599983215332,1014800
2024-08-20,32.68000030517578,32.80500030517578,32.224998474121094,32.470001220703125,32.470001220703125,669700
2024-08-21,33.0,33.07500076293945,32.61000061035156,32.88999938964844,32.88999938964844,758200
2024-08-22,32.810001373291016,32.85499954223633,31.790000915527344,31.86000061035156,31.86000061035156,839600
2024-08-23,32.04999923706055,32.40999984741211,31.88999938964844,31.959999084472656,31.959999084472656,912200
2024-08-26,32.220001220703125,32.349998474121094,31.61000061035156,31.700000762939453,31.700000762939453,762400
2024-08-27,31.84000015258789,32.38999938964844,31.57999992370605,32.16999816894531,32.16999816894531,1143900
2024-08-28,32.22999954223633,32.23500061035156,31.520000457763672,31.780000686645508,31.780000686645508,961500
2024-08-29,31.899999618530277,31.899999618530277,31.25,31.309999465942383,31.309999465942383,965400
2024-08-30,31.40999984741211,31.68000030517578,31.299999237060547,31.59000015258789,31.59000015258789,849900
2024-09-03,31.399999618530277,32.55899810791016,31.36000061035156,32.290000915527344,32.290000915527344,1155300
2024-09-04,32.20000076293945,32.8489990234375,32.20000076293945,32.75,32.75,1002400
2024-09-05,32.81999969482422,33.77000045776367,32.52000045776367,33.63999938964844,33.63999938964844,1605000
2024-09-06,33.54999923706055,33.72999954223633,32.540000915527344,32.65999984741211,32.65999984741211,957600
2024-09-09,32.45000076293945,33.599998474121094,32.11000061035156,33.40999984741211,33.40999984741211,1107800
2024-09-10,33.2599983215332,33.790000915527344,33.029998779296875,33.529998779296875,33.529998779296875,1301700
2024-09-11,33.29999923706055,33.36000061035156,32.61000061035156,33.34000015258789,33.34000015258789,640600
2024-09-12,33.380001068115234,33.599998474121094,33.08000183105469,33.369998931884766,33.369998931884766,469100
2024-09-13,33.689998626708984,34.290000915527344,33.47999954223633,34.150001525878906,34.150001525878906,672700
2024-09-16,34.310001373291016,34.41999816894531,33.82500076293945,33.88999938964844,33.88999938964844,1089000
2024-09-17,33.9900016784668,34.13999938964844,33.474998474121094,33.5099983215332,33.5099983215332,738000
2024-09-18,33.369998931884766,34.33000183105469,33.31999969482422,33.599998474121094,33.599998474121094,1297500
2024-09-19,33.70000076293945,34.34000015258789,33.38999938964844,34.310001373291016,34.310001373291016,742100
2024-09-20,34.380001068115234,34.61000061035156,33.880001068115234,33.88999938964844,33.88999938964844,2132200
2024-09-23,33.66999816894531,34.13999938964844,33.22999954223633,34.11000061035156,34.11000061035156,1045200
2024-09-24,34.2400016784668,34.494998931884766,33.81999969482422,34.38999938964844,34.38999938964844,753300
2024-09-25,34.5,34.57500076293945,33.77000045776367,34.029998779296875,34.029998779296875,769400
2024-09-26,34.209999084472656,34.52399826049805,33.9900016784668,34.2599983215332,34.2599983215332,743900
2024-09-27,34.529998779296875,34.849998474121094,34.3849983215332,34.70000076293945,34.70000076293945,749900
2024-09-30,34.619998931884766,34.97999954223633,34.4900016784668,34.77000045776367,34.77000045776367,552400
2024-10-01,34.79999923706055,35.005001068115234,34.22999954223633,34.849998474121094,34.849998474121094,891600
2024-10-02,34.63999938964844,34.63999938964844,33.18000030517578,33.779998779296875,33.779998779296875,1272500
2024-10-03,33.61000061035156,34.33000183105469,33.47999954223633,34.099998474121094,34.099998474121094,599900
2024-10-04,34.09000015258789,34.560001373291016,33.98500061035156,34.209999084472656,34.209999084472656,512800
2024-10-07,34.27000045776367,34.279998779296875,33.61000061035156,33.79999923706055,33.79999923706055,719500
2024-10-08,33.90999984741211,34.10499954223633,33.36000061035156,33.380001068115234,33.380001068115234,524500
2024-10-09,33.290000915527344,33.65999984741211,33.099998474121094,33.31999969482422,33.31999969482422,541300
2024-10-10,33.22999954223633,33.93899917602539,33.13999938964844,33.869998931884766,33.869998931884766,604100
2024-10-11,33.84000015258789,34.27000045776367,33.70000076293945,33.90999984741211,33.90999984741211,559400
2024-10-14,33.88999938964844,34.2599983215332,33.66999816894531,34.150001525878906,34.150001525878906,689900
2024-10-15,34.099998474121094,34.380001068115234,33.97999954223633,34.220001220703125,34.220001220703125,945200
2024-10-16,34.220001220703125,34.40999984741211,33.750999450683594,33.86000061035156,33.86000061035156,664500
2024-10-17,33.95000076293945,33.98500061035156,32.970001220703125,33.04999923706055,33.04999923706055,680400
2024-10-18,33.189998626708984,33.470001220703125,33.064998626708984,33.15999984741211,33.15999984741211,697500
2024-10-21,33.209999084472656,33.33000183105469,32.4900016784668,32.599998474121094,32.599998474121094,506600
2024-10-22,32.59000015258789,32.79499816894531,32.41999816894531,32.5099983215332,32.5099983215332,552100
2024-10-23,32.310001373291016,32.59000015258789,32.099998474121094,32.25,32.25,1393000
2024-10-24,32.689998626708984,33.72999954223633,32.310001373291016,33.33000183105469,33.33000183105469,1590600
2024-10-25,33.20000076293945,33.97999954223633,33.029998779296875,33.459999084472656,33.459999084472656,933700
2024-10-28,33.720001220703125,34.310001373291016,33.63999938964844,33.84000015258789,33.84000015258789,818900
2024-10-29,33.66999816894531,33.994998931884766,33.45000076293945,33.77000045776367,33.77000045776367,667700
2024-10-30,33.75,33.9900016784668,33.689998626708984,33.939998626708984,33.939998626708984,484600
2024-10-31,33.810001373291016,34.0099983215332,33.65999984741211,33.65999984741211,33.65999984741211,570900
2024-11-01,33.83000183105469,34.130001068115234,33.77000045776367,34.099998474121094,34.099998474121094,539200
2024-11-04,34.16999816894531,34.40999984741211,33.959999084472656,34.310001373291016,34.310001373291016,639300
2024-11-05,34.33000183105469,34.86000061035156,34.060001373291016,34.84000015258789,34.84000015258789,787600
2024-11-06,35.959999084472656,36.45000076293945,35.529998779296875,36.04999923706055,36.04999923706055,1225100
2024-11-07,36.09999847412109,36.11000061035156,35.47999954223633,35.66999816894531,35.66999816894531,1171600
2024-11-08,35.529998779296875,36.25,35.33000183105469,36.22999954223633,36.22999954223633,730600
2024-11-11,36.630001068115234,36.90999984741211,36.119998931884766,36.880001068115234,36.880001068115234,778300
2024-11-12,36.90999984741211,37.15499877929688,36.619998931884766,36.709999084472656,36.709999084472656,995200
2024-11-13,36.77999877929688,36.77999877929688,36.28499984741211,36.470001220703125,36.470001220703125,724400
2024-11-14,36.91999816894531,37.744998931884766,36.77000045776367,37.31999969482422,37.31999969482422,1477600
2024-11-15,37.459999084472656,37.63999938964844,36.25,36.709999084472656,36.709999084472656,892800
2024-11-18,36.93000030517578,38.33000183105469,36.77000045776367,37.77999877929688,37.77999877929688,1619300
2024-11-19,37.77999877929688,38.040000915527344,36.64799880981445,38.0,38.0,936100
2024-11-20,37.95000076293945,39.540000915527344,37.68000030517578,39.13999938964844,39.13999938964844,2184000
2024-11-21,39.119998931884766,39.2599983215332,38.45199966430664,39.11000061035156,39.11000061035156,1582400
2024-11-22,39.11000061035156,39.415000915527344,38.755001068115234,39.0099983215332,39.0099983215332,1032700
2024-11-25,38.97999954223633,40.0,38.97999954223633,39.84000015258789,39.84000015258789,1210900
2024-11-26,39.81999969482422,40.27999877929688,39.709999084472656,40.0099983215332,40.0099983215332,1021200
2024-11-27,40.27000045776367,40.525001525878906,39.709999084472656,39.91999816894531,39.91999816894531,583800
2024-11-29,40.209999084472656,40.255001068115234,39.720001220703125,39.790000915527344,39.790000915527344,523300
2024-12-02,39.79999923706055,39.8650016784668,39.375,39.80500030517578,39.80500030517578,599100
2024-12-03,39.84000015258789,40.0,39.619998931884766,39.70000076293945,39.70000076293945,588000
2024-12-04,39.560001373291016,39.959999084472656,39.36000061035156,39.45000076293945,39.45000076293945,748200
2024-12-05,39.54999923706055,39.65499877929688,38.91999816894531,39.02000045776367,39.02000045776367,705100
2024-12-06,39.209999084472656,39.52999877929688,38.900001525878906,39.16999816894531,39.16999816894531,700500
2024-12-09,39.380001068115234,39.93999862670898,39.33000183105469,39.880001068115234,39.880001068115234,626500
2024-12-10,39.84999847412109,39.84999847412109,39.18999862670898,39.54999923706055,39.54999923706055,817200
2024-12-11,39.72999954223633,40.060001373291016,39.470001220703125,39.540000915527344,39.540000915527344,735100
2024-12-12,39.630001068115234,40.11000061035156,39.40399932861328,39.61000061035156,39.61000061035156,844600
2024-12-13,39.560001373291016,39.66999816894531,39.209999084472656,39.66999816894531,39.66999816894531,944100
2024-12-16,39.720001220703125,40.31499862670898,39.44499969482422,39.900001525878906,39.900001525878906,652300
2024-12-17,39.72999954223633,40.25,39.400001525878906,39.7400016784668,39.7400016784668,1071900
2024-12-18,39.52999877929688,39.845001220703125,38.79999923706055,39.060001373291016,39.060001373291016,969400
2024-12-19,38.90999984741211,39.11000061035156,38.459999084472656,38.84999847412109,38.84999847412109,809800
2024-12-20,38.54999923706055,39.400001525878906,38.27000045776367,38.34999847412109,38.34999847412109,1908700
2024-12-23,38.43000030517578,38.68000030517578,37.93000030517578,38.130001068115234,38.130001068115234,479300
2024-12-24,38.16999816894531,38.65999984741211,38.0,38.58000183105469,38.58000183105469,173600
2024-12-26,38.45000076293945,39.13999938964844,38.220001220703125,39.0,39.0,463100
2024-12-27,38.720001220703125,39.310001373291016,38.43000030517578,38.790000915527344,38.790000915527344,876100
2024-12-30,38.70000076293945,38.970001220703125,38.154998779296875,38.720001220703125,38.720001220703125,829100
2024-12-31,38.689998626708984,39.130001068115234,38.689998626708984,38.97999954223633,38.97999954223633,624900
2025-01-02,39.06999969482422,39.22999954223633,38.525001525878906,39.0099983215332,39.0099983215332,707800
