Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,87.79000091552734,88.19000244140625,86.80000305175781,88.01000213623047,86.81117248535156,18500
2023-11-27,87.69999694824219,88.44000244140625,86.87999725341797,87.5,86.30811309814453,50600
2023-11-28,87.91000366210938,87.91000366210938,85.58999633789062,85.68000030517578,84.51290893554688,70500
2023-11-29,85.8499984741211,87.55000305175781,85.0199966430664,85.13999938964844,83.98025512695312,66900
2023-11-30,86.0199966430664,86.41000366210938,84.44000244140625,85.02999877929688,83.87174987792969,74800
2023-12-01,84.76000213623047,87.93000030517578,84.76000213623047,87.73999786376953,86.54483795166016,63300
2023-12-04,87.73999786376953,88.76000213623047,86.70999908447266,87.7699966430664,86.57443237304688,93000
2023-12-05,87.9800033569336,88.88999938964844,86.80000305175781,87.87000274658203,86.6730728149414,92700
2023-12-06,88.37000274658203,89.62000274658203,87.0,88.62999725341797,87.42271423339844,64100
2023-12-07,89.23999786376953,89.86000061035156,87.5199966430664,88.81999969482422,87.61013793945312,84600
2023-12-08,88.5999984741211,90.33999633789062,88.12000274658203,89.56999969482422,88.34991455078125,57700
2023-12-11,89.68000030517578,90.83000183105467,88.83999633789062,90.80999755859376,89.5730209350586,89800
2023-12-12,91.1999969482422,92.77999877929688,89.18000030517578,91.12000274658205,89.8788070678711,128400
2023-12-13,90.08000183105467,93.72000122070312,90.08000183105467,93.0,91.7332000732422,88000
2023-12-14,94.19000244140624,94.8000030517578,91.7699966430664,92.44000244140624,91.18082427978516,152900
2023-12-15,93.13999938964844,93.13999938964844,88.6500015258789,88.9800033569336,87.76795959472656,199300
2023-12-18,89.62999725341797,89.69999694824219,88.52999877929688,88.97000122070312,87.75809478759766,148000
2023-12-19,89.66000366210938,93.3000030517578,89.66000366210938,92.38999938964844,91.13150024414062,102300
2023-12-20,92.33000183105467,95.08000183105467,91.02999877929688,93.02999877929688,91.76278686523438,133900
2023-12-21,94.0199966430664,95.8499984741211,92.5999984741211,94.0199966430664,92.7393035888672,76100
2023-12-22,94.7699966430664,95.68000030517578,93.8499984741211,94.5500030517578,93.2620849609375,63400
2023-12-26,95.0999984741211,96.37999725341795,92.48999786376952,95.6999969482422,94.39640808105467,47700
2023-12-27,95.20999908447266,96.41000366210938,94.9499969482422,95.27999877929688,93.98213958740234,80900
2023-12-28,95.33999633789062,96.13999938964844,94.62000274658205,95.0500030517578,93.75527954101562,64700
2023-12-29,95.41999816894533,95.91999816894533,92.56999969482422,93.13999938964844,91.87128448486328,55900
2024-01-02,93.61000061035156,96.27999877929688,93.12999725341795,93.47000122070312,92.19679260253906,72500
2024-01-03,93.47000122070312,93.47000122070312,91.69000244140624,92.33999633789062,91.08218383789062,89600
2024-01-04,93.23999786376952,94.44000244140624,92.75,93.31999969482422,92.04883575439452,69500
2024-01-05,92.48999786376952,95.0,92.48999786376952,92.79000091552734,91.52605438232422,68300
2024-01-08,92.66999816894533,94.37000274658205,92.5,94.3000030517578,93.01549530029295,60600
2024-01-09,93.19000244140624,94.37000274658205,92.66000366210938,93.68000030517578,92.4039306640625,50900
2024-01-10,93.12000274658205,96.4800033569336,93.12000274658205,94.72000122070312,93.42976379394533,47200
2024-01-11,94.91999816894533,95.68000030517578,93.79000091552734,95.23999786376952,93.94268798828124,90900
2024-01-12,96.3000030517578,97.18000030517578,93.77999877929688,94.6500015258789,93.3607177734375,59300
2024-01-16,93.66999816894533,95.73999786376952,93.38999938964844,95.61000061035156,94.3076400756836,77000
2024-01-17,94.66000366210938,95.47000122070312,92.43000030517578,92.8000030517578,91.53591918945312,53200
2024-01-18,93.27999877929688,93.83999633789062,91.83000183105467,93.83999633789062,92.5617446899414,75700
2024-01-19,94.47000122070312,95.33999633789062,92.3000030517578,93.44000244140624,92.16720581054688,89800
2024-01-22,94.38999938964844,97.0,94.38999938964844,94.80999755859376,93.5185317993164,76000
2024-01-23,95.69000244140624,95.69000244140624,93.4499969482422,93.91000366210938,92.63080596923828,48600
2024-01-24,94.8499984741211,95.08999633789062,93.5199966430664,93.88999938964844,92.61106872558594,53400
