Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,9.8100004196167,10.050000190734863,9.699999809265137,9.760000228881836,9.760000228881836,404300
2023-11-27,9.710000038146973,9.779999732971191,9.31999969482422,9.5,9.5,966300
2023-11-28,9.470000267028809,9.65999984741211,9.399999618530272,9.600000381469728,9.600000381469728,800700
2023-11-29,9.720000267028809,10.006999969482422,9.720000267028809,9.81999969482422,9.81999969482422,982500
2023-11-30,9.899999618530272,10.111000061035156,9.449999809265137,9.489999771118164,9.489999771118164,1042000
2023-12-01,9.40999984741211,9.710000038146973,9.119999885559082,9.6899995803833,9.6899995803833,1028300
2023-12-04,9.609999656677246,9.899999618530272,9.399999618530272,9.56999969482422,9.56999969482422,1405600
2023-12-05,9.5,9.5,9.029999732971191,9.289999961853027,9.289999961853027,1265100
2023-12-06,9.369999885559082,9.588000297546388,9.210000038146973,9.460000038146973,9.460000038146973,794700
2023-12-07,9.539999961853027,9.609999656677246,9.279999732971191,9.59000015258789,9.59000015258789,983700
2023-12-08,9.529999732971191,9.84000015258789,9.380000114440918,9.619999885559082,9.619999885559082,927200
2023-12-11,9.609999656677246,9.619999885559082,9.265000343322754,9.470000267028809,9.470000267028809,1032400
2023-12-12,9.40999984741211,9.40999984741211,9.029999732971191,9.220000267028809,9.220000267028809,944100
2023-12-13,9.229999542236328,10.100000381469728,9.229999542236328,10.0600004196167,10.0600004196167,1323400
2023-12-14,10.279999732971191,10.56999969482422,9.949999809265137,10.039999961853027,10.039999961853027,1697400
2023-12-15,10.149999618530272,10.329999923706056,9.869999885559082,9.960000038146973,9.960000038146973,4538100
2023-12-18,9.979999542236328,10.15999984741211,9.704999923706056,9.720000267028809,9.720000267028809,904100
2023-12-19,9.84000015258789,10.15999984741211,9.779999732971191,10.029999732971191,10.029999732971191,1214900
2023-12-20,9.979999542236328,10.149999618530272,9.574999809265137,9.609999656677246,9.609999656677246,1337800
2023-12-21,9.789999961853027,10.0,9.65999984741211,9.890000343322754,9.890000343322754,738600
2023-12-22,9.960000038146973,10.31999969482422,9.949999809265137,10.109999656677246,10.109999656677246,1037600
2023-12-26,10.170000076293944,10.31999969482422,10.029999732971191,10.1899995803833,10.1899995803833,648700
2023-12-27,10.270000457763672,10.371999740600586,10.050000190734863,10.220000267028809,10.220000267028809,828400
2023-12-28,10.199999809265137,10.399999618530272,10.125,10.289999961853027,10.289999961853027,938500
2023-12-29,10.270000457763672,10.270000457763672,10.031000137329102,10.0600004196167,10.0600004196167,724100
2024-01-02,10.0,10.670000076293944,9.850000381469728,10.510000228881836,10.510000228881836,1068800
2024-01-03,10.390000343322754,10.390000343322754,10.010000228881836,10.079999923706056,10.079999923706056,728700
2024-01-04,10.140000343322754,10.300000190734863,9.9399995803833,10.270000457763672,10.270000457763672,906000
2024-01-05,10.18000030517578,10.265000343322754,9.904999732971191,10.029999732971191,10.029999732971191,585100
2024-01-08,9.93000030517578,10.329999923706056,9.729999542236328,10.329999923706056,10.329999923706056,892600
2024-01-09,10.18000030517578,10.454999923706056,10.06999969482422,10.18000030517578,10.18000030517578,966000
2024-01-10,10.100000381469728,10.5,9.9399995803833,10.3100004196167,10.3100004196167,1095500
2024-01-11,10.3100004196167,10.449999809265137,10.039999961853027,10.34000015258789,10.34000015258789,1294200
2024-01-12,10.470000267028809,10.93000030517578,10.3149995803833,10.369999885559082,10.369999885559082,587200
2024-01-16,10.34000015258789,10.34000015258789,10.09000015258789,10.109999656677246,10.109999656677246,870300
2024-01-17,9.90999984741211,10.050000190734863,9.779999732971191,10.029999732971191,10.029999732971191,767500
2024-01-18,10.09000015258789,10.100000381469728,9.71500015258789,9.789999961853027,9.789999961853027,902000
2024-01-19,9.84000015258789,9.84000015258789,9.470000267028809,9.489999771118164,9.489999771118164,756900
2024-01-22,9.510000228881836,9.800000190734863,9.420000076293944,9.600000381469728,9.600000381469728,813000
2024-01-23,9.770000457763672,10.020000457763672,9.53499984741211,9.970000267028809,9.970000267028809,1563400
2024-01-24,10.039999961853027,10.114999771118164,9.574999809265137,9.630000114440918,9.630000114440918,1948700
2024-01-25,9.739999771118164,9.899999618530272,9.579999923706056,9.699999809265137,9.699999809265137,1243300
2024-01-26,9.670000076293944,9.854999542236328,9.40999984741211,9.550000190734863,9.550000190734863,674300
2024-01-29,8.9399995803833,9.520000457763672,8.510000228881836,9.520000457763672,9.520000457763672,1624800
2024-01-30,9.43000030517578,9.460000038146973,9.119999885559082,9.399999618530272,9.399999618530272,1398300
2024-01-31,9.350000381469728,9.9399995803833,9.30500030517578,9.399999618530272,9.399999618530272,1600300
2024-02-01,9.4399995803833,9.4399995803833,8.859999656677246,9.119999885559082,9.119999885559082,1039000
2024-02-02,8.970000267028809,9.128000259399414,8.619999885559082,8.670000076293945,8.670000076293945,1036600
2024-02-05,8.539999961853027,8.6899995803833,8.414999961853027,8.600000381469727,8.600000381469727,855500
2024-02-06,8.520000457763672,9.03499984741211,8.430000305175781,8.989999771118164,8.989999771118164,1390600
2024-02-07,8.979999542236328,9.260000228881836,8.880000114440918,9.0600004196167,9.0600004196167,1134600
2024-02-08,9.020000457763672,9.244999885559082,9.0,9.229999542236328,9.229999542236328,554600
2024-02-09,9.300000190734863,9.460000038146973,9.25,9.289999961853027,9.289999961853027,1427100
2024-02-12,9.300000190734863,9.760000228881836,9.300000190734863,9.739999771118164,9.739999771118164,1267800
2024-02-13,9.600000381469728,9.600000381469728,8.734999656677246,8.850000381469727,8.850000381469727,1391400
