Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,80.19999694824219,80.89299774169922,79.7509994506836,80.38999938964844,75.18497467041016,47000
2023-11-27,79.94999694824219,81.01499938964844,79.75,79.93000030517578,74.7547607421875,140200
2023-11-28,79.2699966430664,80.072998046875,78.0999984741211,79.97000122070312,74.79216766357422,145600
2023-11-29,81.0,82.4800033569336,80.45999908447266,80.61000061035156,75.39073181152344,150700
2023-11-30,81.44000244140625,81.73999786376953,80.23999786376953,81.66000366210938,76.37274932861328,212500
2023-12-01,81.25,84.25,80.83000183105469,83.93000030517578,78.49576568603516,237500
2023-12-04,83.5,87.31999969482422,83.41899871826172,87.2699966430664,81.61951446533203,348900
2023-12-05,86.58000183105469,87.23999786376953,83.86000061035156,84.72000122070312,79.234619140625,273300
2023-12-06,85.62999725341797,86.90499877929688,84.8499984741211,85.18000030517578,79.66483306884766,270600
2023-12-07,85.16000366210938,86.43000030517578,84.61000061035156,85.87999725341797,80.31951141357422,281600
2023-12-08,85.58999633789062,88.6500015258789,85.58999633789062,87.87999725341797,82.19001770019531,390900
2023-12-11,87.5,88.77999877929688,87.08000183105469,88.55000305175781,82.81664276123047,371700
2023-12-12,88.5,88.5,87.05999755859375,87.94000244140625,82.24612426757812,268200
2023-12-13,88.26000213623047,93.63999938964844,88.05999755859375,93.04000091552734,87.01592254638672,417200
2023-12-14,96.0,99.16000366210938,96.0,98.8000030517578,92.4029769897461,403700
2023-12-15,98.4000015258789,99.37999725341795,97.2699966430664,98.3000030517578,91.93535614013672,738600
2023-12-18,98.58999633789062,99.58999633789062,97.45899963378906,98.5,92.12240600585938,298600
2023-12-19,99.0,101.12000274658205,98.88999938964844,100.26000213623048,93.76844024658205,253600
2023-12-20,100.0,102.47000122070312,98.16999816894533,98.26000213623048,91.89794158935548,303600
2023-12-21,99.9499969482422,100.22000122070312,98.5,99.6500015258789,93.19793701171876,158600
2023-12-22,100.51000213623048,102.33999633789062,99.9499969482422,100.73999786376952,94.21736907958984,192600
2023-12-26,101.37999725341795,103.8499984741211,100.5,103.8000030517578,97.0792465209961,252400
2023-12-27,104.56999969482422,105.06999969482422,103.19000244140624,103.7300033569336,97.01377868652344,270000
2023-12-28,101.48999786376952,103.16999816894533,101.0,102.83000183105467,97.88957214355467,180900
2023-12-29,101.95999908447266,102.97000122070312,100.81999969482422,100.81999969482422,95.97615051269533,207000
2024-01-02,99.9800033569336,101.6500015258789,98.86000061035156,101.19000244140624,96.328369140625,212900
2024-01-03,99.48999786376952,100.0,96.7300033569336,96.97000122070312,92.31111145019533,333300
2024-01-04,96.63999938964844,97.76000213623048,94.5999984741211,95.33999633789062,90.75942993164062,337300
2024-01-05,93.94000244140624,96.01000213623048,93.18000030517578,94.8000030517578,90.24537658691406,185300
2024-01-08,94.13999938964844,96.62000274658205,93.69499969482422,95.83999633789062,91.23540496826172,257600
2024-01-09,94.79000091552734,95.0,93.7699966430664,93.91999816894533,89.40764617919922,135500
2024-01-10,94.26000213623048,95.56999969482422,93.84500122070312,94.36000061035156,89.8265151977539,194800
2024-01-11,93.91999816894533,94.54000091552734,92.0,94.37999725341795,89.84555053710938,282200
2024-01-12,95.87000274658205,96.2300033569336,93.20999908447266,93.20999908447266,88.73175811767578,258400
2024-01-16,92.75,94.0,92.13600158691406,93.73999786376952,89.23629760742188,350400
2024-01-17,91.69000244140624,93.7300033569336,90.9000015258789,91.80999755859376,87.3990249633789,231300
2024-01-18,92.44000244140624,92.5189971923828,90.01000213623047,91.72000122070312,87.31334686279297,266600
2024-01-19,92.43000030517578,94.6050033569336,91.21199798583984,94.13999938964844,89.61708068847656,237500
2024-01-22,95.26000213623048,96.7300033569336,95.2040023803711,96.36000061035156,91.7304229736328,306300
2024-01-23,97.7699966430664,98.08000183105467,94.5999984741211,95.5,90.9117431640625,219100
2024-01-24,97.04000091552734,97.05999755859376,93.11000061035156,93.4499969482422,88.9602279663086,279400
2024-01-25,95.08000183105467,95.52999877929688,92.75,93.63999938964844,89.14110565185547,207900
2024-01-26,94.36000061035156,94.55500030517578,93.70999908447266,94.22000122070312,89.6932373046875,188800
2024-01-29,94.56999969482422,96.87000274658205,94.177001953125,96.6500015258789,92.0064926147461,180500
2024-01-30,95.73999786376952,96.68000030517578,95.0500030517578,95.93000030517578,91.32108306884766,121500
2024-01-31,96.0,96.61499786376952,93.12999725341795,93.2300033569336,88.75081634521484,265200
2024-02-01,93.62999725341795,95.1999969482422,91.58499908447266,95.0500030517578,90.48336029052734,246700
2024-02-02,93.54000091552734,94.95500183105467,92.75,94.3499984741211,89.8169937133789,143000
2024-02-05,92.52999877929688,92.66100311279295,90.75,90.8499984741211,86.48514556884766,242400
2024-02-06,90.8499984741211,92.27999877929688,90.51499938964844,90.69000244140624,86.33283996582031,219100
2024-02-07,90.5,90.9499969482422,89.45899963378906,89.95999908447266,85.63790893554688,153800
2024-02-08,89.94999694824219,91.58499908447266,89.74299621582031,91.3000030517578,86.91352844238281,163000
2024-02-09,91.1500015258789,92.22000122070312,90.5,91.5999984741211,87.19911193847656,190800
2024-02-12,91.62000274658205,93.31600189208984,91.19000244140624,92.37000274658205,87.93212127685547,193600
2024-02-13,88.9800033569336,90.41000366210938,87.5199966430664,88.81999969482422,84.55268096923828,325900
2024-02-14,90.0,90.87000274658205,88.55999755859375,89.75,85.43799591064453,190500
2024-02-15,90.81999969482422,93.69000244140624,90.81999969482422,93.37000274658205,88.88407897949219,215300
