Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,54.38999938964844,54.38999938964844,53.5,54.18000030517578,51.66233825683594,11900
2023-11-27,53.91999816894531,54.2599983215332,53.5099983215332,53.650001525878906,51.15696334838867,96600
2023-11-28,53.40999984741211,54.18999862670898,53.06999969482422,53.90999984741211,51.40488052368164,123400
2023-11-29,54.41999816894531,55.0,53.470001220703125,53.5,51.01393127441406,62400
2023-11-30,53.5,53.84999847412109,53.11000061035156,53.34000015258789,50.86137008666992,83700
2023-12-01,53.459999084472656,54.970001220703125,53.08000183105469,54.34000015258789,51.814903259277344,127400
2023-12-04,53.869998931884766,55.34000015258789,53.68999862670898,55.2400016784668,52.67308044433594,56700
2023-12-05,54.970001220703125,55.72999954223633,54.43000030517578,55.0,52.44423294067383,59500
2023-12-06,55.52000045776367,55.81999969482422,54.08000183105469,54.11000061035156,51.59558868408203,45300
2023-12-07,53.790000915527344,54.56999969482422,53.790000915527344,54.47999954223633,51.94839477539063,71300
2023-12-08,54.13999938964844,54.709999084472656,53.790000915527344,54.4900016784668,51.95793533325195,63700
2023-12-11,54.540000915527344,54.790000915527344,53.959999084472656,53.970001220703125,51.46209335327149,56600
2023-12-12,53.7400016784668,54.72999954223633,53.7400016784668,54.27999877929688,51.7576904296875,164500
2023-12-13,54.119998931884766,56.7599983215332,53.93999862670898,56.470001220703125,53.845924377441406,164000
2023-12-14,57.72999954223633,58.52000045776367,56.95000076293945,58.52000045776367,55.800662994384766,79800
2023-12-15,58.31999969482422,58.400001525878906,57.16999816894531,57.970001220703125,55.27621841430664,207900
2023-12-18,58.52000045776367,58.810001373291016,57.880001068115234,58.209999084472656,55.50506210327149,70600
2023-12-19,58.400001525878906,59.310001373291016,57.77999877929688,58.84999847412109,56.11532211303711,169900
2023-12-20,58.619998931884766,59.93999862670898,58.130001068115234,58.43000030517578,55.71484375,126200
2023-12-21,58.97999954223633,60.06999969482422,57.22999954223633,57.790000915527344,55.104583740234375,69900
2023-12-22,57.84000015258789,59.08000183105469,57.709999084472656,57.86000061035156,55.171329498291016,43200
2023-12-26,58.290000915527344,58.52999877929688,57.59999847412109,58.2599983215332,55.55273818969727,37300
2023-12-27,58.61000061035156,59.119998931884766,58.11000061035156,58.970001220703125,56.22975158691406,85700
2023-12-28,57.86000061035156,59.400001525878906,57.0099983215332,59.33000183105469,57.28212738037109,61800
2023-12-29,58.880001068115234,59.43000030517578,58.06999969482422,58.20000076293945,56.19113159179688,95400
2024-01-02,57.619998931884766,58.58000183105469,57.11000061035156,57.2599983215332,55.283573150634766,88200
2024-01-03,57.290000915527344,57.290000915527344,55.66999816894531,55.70000076293945,53.77742385864258,48100
2024-01-04,55.630001068115234,55.7599983215332,54.869998931884766,55.04999923706055,53.14985656738281,64900
2024-01-05,54.40999984741211,55.13999938964844,54.0099983215332,54.25,52.377471923828125,63200
2024-01-08,54.29999923706055,55.40999984741211,54.02000045776367,55.220001220703125,53.31399154663086,68400
2024-01-09,54.43000030517578,54.95000076293945,54.09000015258789,54.709999084472656,52.821590423583984,42600
2024-01-10,54.619998931884766,55.43999862670898,54.43999862670898,55.220001220703125,53.31399154663086,51400
2024-01-11,55.09999847412109,55.09999847412109,54.29999923706055,54.93999862670898,53.04365539550781,77300
2024-01-12,55.93999862670898,56.560001373291016,55.150001525878906,55.97999954223633,54.047760009765625,54400
2024-01-16,57.22999954223633,57.22999954223633,54.97999954223633,55.27000045776367,53.362266540527344,115000
2024-01-17,54.43000030517578,55.310001373291016,53.68999862670898,55.2599983215332,53.35260772705078,84500
2024-01-18,55.43999862670898,55.43999862670898,54.56999969482422,54.61000061035156,52.72504425048828,58300
2024-01-19,54.959999084472656,56.79999923706055,54.34000015258789,56.79999923706055,54.839454650878906,61000
2024-01-22,57.400001525878906,58.04999923706055,57.290000915527344,57.95000076293945,55.94976043701172,70600
2024-01-23,58.54999923706055,58.95000076293945,57.04999923706055,57.15999984741211,55.18702697753906,86500
2024-01-24,57.95000076293945,57.95000076293945,56.04999923706055,56.04999923706055,54.11534118652344,41100
2024-01-25,56.900001525878906,57.02999877929688,56.11000061035156,56.400001525878906,54.4532585144043,58000
2024-01-26,56.97999954223633,57.06999969482422,55.59999847412109,55.79999923706055,53.87397003173828,50800
2024-01-29,55.63999938964844,56.2400016784668,55.4900016784668,56.02000045776367,54.08638000488281,38600
2024-01-30,55.59999847412109,55.68000030517578,55.0,55.16999816894531,53.265716552734375,44300
2024-01-31,55.47999954223633,56.130001068115234,54.290000915527344,54.7599983215332,52.86986541748047,84000
2024-02-01,54.45000076293945,55.36000061035156,53.869998931884766,55.27000045776367,53.362266540527344,65100
2024-02-02,54.47999954223633,55.11000061035156,54.0099983215332,54.34000015258789,52.4643669128418,51900
2024-02-05,54.0,54.45000076293945,53.40999984741211,53.59000015258789,51.74025344848633,73000
2024-02-06,53.209999084472656,54.310001373291016,53.209999084472656,53.970001220703125,52.10713577270508,50800
