Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,63.400001525878906,63.70000076293945,62.90999984741211,63.34000015258789,61.02495193481445,70600
2023-11-27,63.2400016784668,63.2400016784668,62.45000076293945,62.63999938964844,60.35053634643555,69900
2023-11-28,62.459999084472656,62.66999816894531,61.380001068115234,61.54999923706055,59.30037689208984,96300
2023-11-29,62.18000030517578,63.41999816894531,61.560001373291016,62.18999862670898,59.916988372802734,87400
2023-11-30,62.369998931884766,62.880001068115234,61.290000915527344,61.630001068115234,59.3774528503418,64400
2023-12-01,61.29999923706055,65.23999786376953,61.2400016784668,65.22000122070312,62.83624649047852,149800
2023-12-04,64.5999984741211,66.0199966430664,64.5999984741211,64.91000366210938,62.537574768066406,134400
2023-12-05,64.5,65.19999694824219,63.900001525878906,64.98999786376953,62.61463928222656,77000
2023-12-06,65.69999694824219,67.1500015258789,65.2300033569336,65.5999984741211,63.20235443115234,119300
2023-12-07,65.73999786376953,66.98999786376953,64.98999786376953,66.98999786376953,64.54154205322266,67600
2023-12-08,66.80999755859375,68.27999877929688,66.80999755859375,68.02999877929688,65.54353332519531,87100
2023-12-11,67.91000366210938,68.44999694824219,67.12000274658203,67.33000183105469,64.86912536621094,60000
2023-12-12,67.44999694824219,67.63999938964844,66.62999725341797,67.19000244140625,64.73423767089844,73600
2023-12-13,67.5,70.58999633789062,66.86000061035156,70.55000305175781,67.971435546875,148800
2023-12-14,72.30000305175781,75.5,71.19999694824219,74.87999725341797,72.14317321777344,159500
2023-12-15,74.94000244140625,74.9800033569336,71.97000122070312,74.12000274658203,71.41094970703125,320500
2023-12-18,74.8499984741211,75.51000213623047,73.48999786376953,75.27999877929688,72.52855682373047,99500
2023-12-19,75.27999877929688,77.12000274658203,74.76000213623047,76.98999786376953,74.17605590820312,102800
2023-12-20,76.91000366210938,77.6500015258789,75.13999938964844,75.13999938964844,72.39366912841797,173500
2023-12-21,76.08999633789062,76.08999633789062,74.41999816894531,74.87999725341797,72.14317321777344,84500
2023-12-22,75.0,75.98999786376953,74.73999786376953,75.88999938964844,73.11625671386719,94400
2023-12-26,76.0,76.9000015258789,75.25,76.23999786376953,73.4534683227539,81100
2023-12-27,76.05000305175781,76.12000274658203,74.70999908447266,74.93000030517578,72.19134521484375,65800
2023-12-28,74.83999633789062,74.88999938964844,74.0199966430664,74.69000244140625,71.96011352539062,35200
