Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,57.060001373291016,58.40999984741211,57.060001373291016,58.130001068115234,58.130001068115234,340800
2023-11-27,57.880001068115234,58.65999984741211,57.15999984741211,58.41999816894531,58.41999816894531,530500
2023-11-28,58.900001525878906,58.95000076293945,57.619998931884766,58.0,58.0,606300
2023-11-29,58.470001220703125,59.400001525878906,58.16999816894531,58.66999816894531,58.66999816894531,762900
2023-11-30,59.36000061035156,61.27000045776367,58.290000915527344,60.08000183105469,60.08000183105469,895600
2023-12-01,59.70000076293945,62.59000015258789,59.47999954223633,61.75,61.75,882600
2023-12-04,60.900001525878906,61.79999923706055,60.16999816894531,60.540000915527344,60.540000915527344,678400
2023-12-05,60.630001068115234,61.68000030517578,59.959999084472656,60.0099983215332,60.0099983215332,795400
2023-12-06,59.540000915527344,60.34999847412109,56.7400016784668,56.77999877929688,56.77999877929688,1283800
2023-12-07,57.11000061035156,58.150001525878906,56.36000061035156,58.09999847412109,58.09999847412109,717600
2023-12-08,58.400001525878906,59.77999877929688,58.400001525878906,58.790000915527344,58.790000915527344,417200
2023-12-11,58.86000061035156,59.58000183105469,58.29999923706055,58.86000061035156,58.86000061035156,388000
2023-12-12,57.93999862670898,58.06999969482422,56.209999084472656,56.970001220703125,56.970001220703125,696900
2023-12-13,56.91999816894531,58.84999847412109,55.93000030517578,58.68999862670898,58.68999862670898,867000
2023-12-14,59.97999954223633,62.66999816894531,59.720001220703125,62.65999984741211,62.65999984741211,1047000
2023-12-15,63.88999938964844,64.72000122070312,62.22999954223633,63.54999923706055,63.54999923706055,1533900
2023-12-18,64.5,66.2300033569336,64.41999816894531,65.51000213623047,65.51000213623047,718400
2023-12-19,66.0,68.48999786376953,66.0,68.2300033569336,68.2300033569336,983800
2023-12-20,68.30999755859375,70.08999633789062,68.06999969482422,68.3499984741211,68.3499984741211,1063400
2023-12-21,68.9000015258789,71.45999908447266,68.12000274658203,71.30000305175781,71.30000305175781,972900
2023-12-22,71.81999969482422,71.9000015258789,69.70999908447266,71.29000091552734,71.29000091552734,690300
2023-12-26,72.58000183105469,76.68000030517578,72.08999633789062,76.06999969482422,76.06999969482422,965800
2023-12-27,76.11000061035156,77.52999877929688,75.48999786376953,75.73999786376953,75.73999786376953,1034400
2023-12-28,75.0,75.1500015258789,72.01000213623047,72.9000015258789,72.9000015258789,933900
2023-12-29,73.04000091552734,73.62999725341797,71.69000244140625,72.11000061035156,72.11000061035156,824300
2024-01-02,72.5199966430664,72.9800033569336,69.63999938964844,70.20999908447266,70.20999908447266,604100
2024-01-03,70.45999908447266,71.01000213623047,69.31999969482422,69.33000183105469,69.33000183105469,680600
2024-01-04,69.94000244140625,70.37999725341797,67.18000030517578,67.41000366210938,67.41000366210938,568300
2024-01-05,68.0199966430664,69.91999816894531,67.70999908447266,69.43000030517578,69.43000030517578,524100
2024-01-08,68.01000213623047,68.58999633789062,65.18000030517578,68.55999755859375,68.55999755859375,892900
2024-01-09,68.0999984741211,68.30000305175781,65.9000015258789,66.4000015258789,66.4000015258789,673300
2024-01-10,66.5,66.75,64.37999725341797,64.81999969482422,64.81999969482422,647800
2024-01-11,64.80000305175781,66.05999755859375,63.27999877929688,65.12999725341797,65.12999725341797,663900
2024-01-12,66.87999725341797,67.9800033569336,64.19000244140625,65.69999694824219,65.69999694824219,689200
2024-01-16,65.5,66.54000091552734,65.0999984741211,65.37999725341797,65.37999725341797,569400
2024-01-17,64.43000030517578,67.8499984741211,64.4000015258789,67.68000030517578,67.68000030517578,787100
2024-01-18,68.4000015258789,69.08000183105469,66.77999877929688,68.36000061035156,68.36000061035156,618800
2024-01-19,68.81999969482422,69.0999984741211,67.56999969482422,68.30999755859375,68.30999755859375,653200
2024-01-22,68.56999969482422,70.69000244140625,68.0199966430664,70.55999755859375,70.55999755859375,710900
2024-01-23,70.58999633789062,72.69999694824219,70.2699966430664,71.29000091552734,71.29000091552734,888700
2024-01-24,72.19000244140625,73.61000061035156,71.55000305175781,73.3499984741211,73.3499984741211,749500
2024-01-25,74.12999725341797,74.75,72.45999908447266,73.69000244140625,73.69000244140625,570300
2024-01-26,73.76000213623047,74.9800033569336,72.61000061035156,73.75,73.75,526400
2024-01-29,73.66999816894531,73.88999938964844,71.97000122070312,73.41000366210938,73.41000366210938,478100
2024-01-30,70.25,70.25,65.75,69.37999725341797,69.37999725341797,1514000
2024-01-31,69.41000366210938,69.41000366210938,67.1500015258789,67.19000244140625,67.19000244140625,651800
2024-02-01,68.44999694824219,68.9800033569336,66.68000030517578,68.33000183105469,68.33000183105469,561500
2024-02-02,67.98999786376953,68.5,65.16000366210938,65.56999969482422,65.56999969482422,682900
2024-02-05,65.29000091552734,65.55000305175781,63.40999984741211,65.08000183105469,65.08000183105469,549800
2024-02-06,65.70999908447266,66.86000061035156,65.5199966430664,66.16000366210938,66.16000366210938,624100
2024-02-07,66.19999694824219,66.79000091552734,64.75,65.38999938964844,65.38999938964844,471700
2024-02-08,65.38999938964844,68.06999969482422,65.0,67.87000274658203,67.87000274658203,508300
2024-02-09,68.19999694824219,68.29000091552734,66.62999725341797,67.51000213623047,67.51000213623047,353400
2024-02-12,67.97000122070312,69.4000015258789,67.97000122070312,68.69000244140625,68.69000244140625,430700
2024-02-13,67.9800033569336,68.93000030517578,66.25,67.87000274658203,67.87000274658203,477400
2024-02-14,69.41000366210938,69.41999816894531,67.55000305175781,68.22000122070312,68.22000122070312,480200
2024-02-15,68.70999908447266,70.18000030517578,67.80000305175781,69.55000305175781,69.55000305175781,722400
2024-02-16,69.30000305175781,69.31999969482422,67.56999969482422,67.95999908447266,67.95999908447266,569400
2024-02-20,67.3499984741211,68.87999725341797,66.30000305175781,68.7699966430664,68.7699966430664,486900
2024-02-21,68.98999786376953,71.18000030517578,68.5999984741211,70.05999755859375,70.05999755859375,414200
2024-02-22,70.80000305175781,73.52999877929688,70.08999633789062,73.02999877929688,73.02999877929688,831800
2024-02-23,72.19999694824219,73.72000122070312,70.55999755859375,72.91999816894531,72.91999816894531,559200
2024-02-26,72.5199966430664,74.0999984741211,71.91000366210938,73.87999725341797,73.87999725341797,608600
2024-02-27,74.4800033569336,74.4800033569336,71.37999725341797,71.9000015258789,71.9000015258789,539100
2024-02-28,71.3499984741211,72.48999786376953,69.5999984741211,70.37000274658203,70.37000274658203,536600
2024-02-29,71.56999969482422,72.30000305175781,69.62999725341797,70.02999877929688,70.02999877929688,1349900
2024-03-01,73.29000091552734,83.1500015258789,72.95999908447266,80.08999633789062,80.08999633789062,2823200
2024-03-04,81.04000091552734,85.54000091552734,80.62000274658203,81.98999786376953,81.98999786376953,1884900
2024-03-05,81.02999877929688,84.7699966430664,80.3499984741211,82.26000213623047,82.26000213623047,1109600
2024-03-06,85.19000244140625,86.98999786376953,78.9000015258789,79.31999969482422,79.31999969482422,1778500
2024-03-07,79.86000061035156,82.02999877929688,78.62000274658203,79.69000244140625,79.69000244140625,1013700
2024-03-08,79.3499984741211,81.6500015258789,79.3499984741211,81.44999694824219,81.44999694824219,761300
2024-03-11,80.79000091552734,83.08999633789062,78.94000244140625,81.0999984741211,81.0999984741211,744200
2024-03-12,80.91000366210938,83.2699966430664,80.41000366210938,82.66999816894531,82.66999816894531,620700
2024-03-13,83.66000366210938,86.52999877929688,83.44000244140625,86.26000213623047,86.26000213623047,1063600
2024-03-14,86.70999908447266,86.83000183105469,82.79000091552734,85.29000091552734,85.29000091552734,1112400
2024-03-15,85.02999877929688,87.25,84.56999969482422,87.02999877929688,87.02999877929688,1181000
2024-03-18,87.79000091552734,88.66999816894531,86.4000015258789,87.55000305175781,87.55000305175781,794700
2024-03-19,88.3499984741211,91.2699966430664,88.3499984741211,90.0999984741211,90.0999984741211,1276700
2024-03-20,88.54000091552734,89.73999786376953,87.51000213623047,88.6500015258789,88.6500015258789,882400
2024-03-21,89.0,90.23999786376952,88.04000091552734,89.8499984741211,89.8499984741211,635100
2024-03-22,90.61000061035156,92.1500015258789,89.58000183105469,90.87000274658205,90.87000274658205,465000
2024-03-25,91.0199966430664,92.37999725341795,90.04000091552734,91.79000091552734,91.79000091552734,524300
2024-03-26,92.0,92.80999755859376,89.73999786376953,91.0500030517578,91.0500030517578,690300
2024-03-27,90.68000030517578,92.29000091552734,90.68000030517578,92.1999969482422,92.1999969482422,511000
2024-03-28,92.68000030517578,93.1500015258789,91.4000015258789,92.0,92.0,908200
2024-04-01,92.37999725341795,95.16000366210938,91.33000183105467,93.8000030517578,93.8000030517578,604200
2024-04-02,94.43000030517578,95.33999633789062,92.1999969482422,94.76000213623048,94.76000213623048,916300
2024-04-03,95.6999969482422,101.0999984741211,95.4499969482422,98.73999786376952,98.73999786376952,1236300
2024-04-04,98.16000366210938,98.77999877929688,96.66000366210938,98.0199966430664,98.0199966430664,1185500
2024-04-05,98.48999786376952,99.27999877929688,97.0199966430664,98.6999969482422,98.6999969482422,1135700
2024-04-08,99.30999755859376,100.3499984741211,96.70999908447266,98.58999633789062,98.58999633789062,590700
2024-04-09,98.86000061035156,99.61000061035156,95.38999938964844,97.08999633789062,97.08999633789062,503200
2024-04-10,96.36000061035156,100.05999755859376,95.13999938964844,99.12999725341795,99.12999725341795,568100
2024-04-11,98.83000183105467,99.12000274658205,96.9000015258789,98.20999908447266,98.20999908447266,525300
2024-04-12,99.52999877929688,100.0,95.66999816894533,96.88999938964844,96.88999938964844,694300
2024-04-15,97.08000183105467,98.56999969482422,93.11000061035156,93.62999725341795,93.62999725341795,741500
2024-04-16,92.70999908447266,93.43000030517578,90.5500030517578,92.1999969482422,92.1999969482422,568900
2024-04-17,92.58999633789062,93.1500015258789,90.02999877929688,90.05999755859375,90.05999755859375,446200
2024-04-18,90.61000061035156,91.75,88.69000244140625,88.77999877929688,88.77999877929688,575500
2024-04-19,88.5,90.33000183105467,87.80999755859375,89.51000213623047,89.51000213623047,646300
2024-04-22,89.22000122070312,90.31999969482422,87.56999969482422,89.26000213623047,89.26000213623047,679100
2024-04-23,88.62000274658203,94.11000061035156,87.56999969482422,94.06999969482422,94.06999969482422,798700
2024-04-24,93.79000091552734,95.04000091552734,91.66000366210938,92.66999816894533,92.66999816894533,396800
2024-04-25,92.2699966430664,94.48999786376952,91.08999633789062,93.22000122070312,93.22000122070312,495300
2024-04-26,93.2300033569336,95.87000274658205,92.58000183105467,95.72000122070312,95.72000122070312,453500
2024-04-29,95.23999786376952,97.16000366210938,94.12999725341795,96.08000183105467,96.08000183105467,480500
2024-04-30,95.70999908447266,95.70999908447266,90.72000122070312,91.8499984741211,91.8499984741211,642200
2024-05-01,91.8000030517578,93.66999816894533,90.95999908447266,91.41999816894533,91.41999816894533,802100
2024-05-02,92.12999725341795,94.98999786376952,92.0,93.88999938964844,93.88999938964844,897900
2024-05-03,100.0,107.4499969482422,98.04000091552734,106.51000213623048,106.51000213623048,2550700
2024-05-06,107.9499969482422,109.66000366210938,106.58000183105467,107.29000091552734,107.29000091552734,753900
2024-05-07,107.30999755859376,111.41999816894533,107.30999755859376,108.83000183105467,108.83000183105467,922000
2024-05-08,107.62000274658205,109.31999969482422,106.51000213623048,107.13999938964844,107.13999938964844,843300
2024-05-09,107.5199966430664,109.45999908447266,106.36000061035156,106.97000122070312,106.97000122070312,947200
2024-05-10,107.0,108.0999984741211,104.43000030517578,104.76000213623048,104.76000213623048,804000
2024-05-13,105.0,105.51000213623048,102.36000061035156,103.26000213623048,103.26000213623048,652300
2024-05-14,103.2300033569336,106.73999786376952,102.41000366210938,106.5500030517578,106.5500030517578,738600
2024-05-15,107.3499984741211,108.83999633789062,105.0,108.11000061035156,108.11000061035156,660600
2024-05-16,107.77999877929688,108.0,105.83000183105467,106.7300033569336,106.7300033569336,570400
2024-05-17,107.75,107.75,104.5,105.5,105.5,626100
2024-05-20,105.6999969482422,107.97000122070312,105.4800033569336,107.31999969482422,107.31999969482422,448200
2024-05-21,107.12999725341795,110.05999755859376,106.47000122070312,107.06999969482422,107.06999969482422,754300
2024-05-22,106.68000030517578,107.16999816894533,101.2699966430664,102.52999877929688,102.52999877929688,859700
2024-05-23,103.54000091552734,104.4800033569336,101.73999786376952,102.06999969482422,102.06999969482422,468500
2024-05-24,103.04000091552734,104.4000015258789,102.41000366210938,102.8000030517578,102.8000030517578,378400
2024-05-28,104.1500015258789,106.6500015258789,103.5,105.7300033569336,105.7300033569336,555000
2024-05-29,104.98999786376952,105.3499984741211,102.12999725341795,102.5999984741211,102.5999984741211,431800
2024-05-30,102.0,104.19000244140624,102.0,103.04000091552734,103.04000091552734,313900
2024-05-31,103.5199966430664,104.87999725341795,101.7300033569336,103.33000183105467,103.33000183105467,627100
2024-06-03,103.83000183105467,104.04000091552734,96.12999725341795,96.38999938964844,96.38999938964844,1044200
2024-06-04,95.0999984741211,95.5500030517578,91.0,93.12999725341795,93.12999725341795,1408700
2024-06-05,92.95999908447266,94.7300033569336,92.13999938964844,93.9800033569336,93.9800033569336,533200
2024-06-06,94.0199966430664,95.11000061035156,93.55999755859376,94.44000244140624,94.44000244140624,654300
2024-06-07,94.16999816894533,96.62000274658205,93.38999938964844,93.4800033569336,93.4800033569336,741300
2024-06-10,100.4499969482422,108.01000213623048,99.16000366210938,105.86000061035156,105.86000061035156,3150100
2024-06-11,104.0999984741211,105.69000244140624,102.47000122070312,103.02999877929688,103.02999877929688,1369000
2024-06-12,105.48999786376952,107.36000061035156,103.08999633789062,105.7300033569336,105.7300033569336,1383700
2024-06-13,105.4800033569336,106.19000244140624,100.87999725341795,104.04000091552734,104.04000091552734,752500
2024-06-14,102.31999969482422,102.83000183105467,95.20999908447266,96.98999786376952,96.98999786376952,1346400
2024-06-17,97.01000213623048,97.83999633789062,95.61000061035156,96.4000015258789,96.4000015258789,1099300
2024-06-18,95.91999816894533,98.5,95.1999969482422,95.70999908447266,95.70999908447266,1106300
2024-06-20,96.41000366210938,98.7699966430664,94.69000244140624,95.43000030517578,95.43000030517578,1115100
2024-06-21,95.36000061035156,95.9000015258789,92.33000183105467,94.30999755859376,94.30999755859376,9904900
2024-06-24,94.55999755859376,97.62000274658205,94.30999755859376,95.25,95.25,1038500
2024-06-25,94.3000030517578,94.91999816894533,91.5999984741211,92.19000244140624,92.19000244140624,1203200
2024-06-26,92.23999786376952,93.19000244140624,91.18000030517578,93.19000244140624,93.19000244140624,773800
2024-06-27,93.86000061035156,95.05999755859376,93.0500030517578,94.22000122070312,94.22000122070312,740400
2024-06-28,95.33999633789062,96.76000213623048,94.33999633789062,95.20999908447266,95.20999908447266,1412700
2024-07-01,95.94000244140624,95.94000244140624,91.2300033569336,91.6999969482422,91.6999969482422,878100
2024-07-02,92.5,94.86000061035156,92.4499969482422,94.66000366210938,94.66000366210938,692200
2024-07-03,94.86000061035156,96.8499984741211,94.6999969482422,95.26000213623048,95.26000213623048,371100
2024-07-05,96.05999755859376,96.05999755859376,93.0,94.11000061035156,94.11000061035156,505500
2024-07-08,94.0199966430664,95.1500015258789,92.70999908447266,94.8000030517578,94.8000030517578,520100
2024-07-09,93.77999877929688,95.0,92.23999786376952,92.27999877929688,92.27999877929688,690800
2024-07-10,92.30999755859376,93.79000091552734,91.83000183105467,93.45999908447266,93.45999908447266,472000
2024-07-11,94.1999969482422,97.5,93.05999755859376,97.16000366210938,97.16000366210938,768400
2024-07-12,98.29000091552734,100.16999816894533,98.0199966430664,99.43000030517578,99.43000030517578,866200
2024-07-15,100.58999633789062,105.8499984741211,99.73999786376952,104.87999725341795,104.87999725341795,1032200
2024-07-16,104.79000091552734,107.18000030517578,104.01000213623048,106.47000122070312,106.47000122070312,784100
2024-07-17,106.1999969482422,108.44000244140624,100.63999938964844,100.68000030517578,100.68000030517578,916100
2024-07-18,101.52999877929688,103.19000244140624,100.58000183105467,102.4800033569336,102.4800033569336,681600
2024-07-19,102.0500030517578,106.5,100.16999816894533,103.9499969482422,103.9499969482422,802500
2024-07-22,103.37999725341795,105.31999969482422,102.73999786376952,104.6500015258789,104.6500015258789,512700
2024-07-23,104.16999816894533,105.29000091552734,102.37000274658205,103.44000244140624,103.44000244140624,597600
2024-07-24,103.4499969482422,105.12999725341795,99.73999786376952,99.83999633789062,99.83999633789062,716800
2024-07-25,99.93000030517578,102.20999908447266,96.9000015258789,100.05999755859376,100.05999755859376,840600
2024-07-26,102.38999938964844,102.38999938964844,97.0,98.30999755859376,98.30999755859376,632700
2024-07-29,98.76000213623048,99.54000091552734,95.48999786376952,95.88999938964844,95.88999938964844,495000
2024-07-30,95.5500030517578,97.3499984741211,94.23999786376952,95.54000091552734,95.54000091552734,630300
2024-07-31,97.62999725341795,100.18000030517578,96.87999725341795,98.95999908447266,98.95999908447266,535300
2024-08-01,97.5999984741211,98.6999969482422,92.0,94.51000213623048,94.51000213623048,887900
2024-08-02,90.88999938964844,91.76000213623048,86.56999969482422,87.54000091552734,87.54000091552734,1156600
2024-08-05,82.20999908447266,86.08999633789062,80.70999908447266,84.58999633789062,84.58999633789062,872500
2024-08-06,85.95999908447266,89.26000213623047,84.37000274658203,88.1500015258789,88.1500015258789,1154500
2024-08-07,83.01000213623047,89.0,81.29000091552734,84.94000244140625,84.94000244140625,2130400
2024-08-08,86.80999755859375,87.8499984741211,85.05000305175781,87.30000305175781,87.30000305175781,861900
2024-08-09,87.04000091552734,87.13999938964844,84.55999755859375,84.5999984741211,84.5999984741211,782500
2024-08-12,84.80999755859375,87.3499984741211,84.80999755859375,86.20999908447266,86.20999908447266,560100
2024-08-13,86.98999786376953,87.26000213623047,84.5,85.13999938964844,85.13999938964844,421600
2024-08-14,86.08999633789062,87.0,83.70999908447266,85.30000305175781,85.30000305175781,703600
2024-08-15,87.0,90.0,86.61000061035156,88.62000274658203,88.62000274658203,645300
2024-08-16,88.19999694824219,89.8499984741211,87.5199966430664,89.23999786376953,89.23999786376953,494000
2024-08-19,89.73999786376953,90.19000244140624,88.5,89.48999786376953,89.48999786376953,473900
2024-08-20,89.26000213623047,89.87999725341797,85.5999984741211,85.69000244140625,85.69000244140625,370700
2024-08-21,87.0199966430664,87.33999633789062,85.56999969482422,86.08999633789062,86.08999633789062,654600
2024-08-22,86.37999725341797,86.55000305175781,84.04000091552734,84.37000274658203,84.37000274658203,584500
2024-08-23,87.04000091552734,88.80999755859375,86.0,88.62999725341797,88.62999725341797,748500
2024-08-26,90.37999725341795,91.4000015258789,88.0199966430664,90.37000274658205,90.37000274658205,1221100
