Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,35.849998474121094,35.88999938964844,35.599998474121094,35.70000076293945,34.78432083129883,52300
2023-11-27,35.63999938964844,35.869998931884766,35.29999923706055,35.529998779296875,34.618682861328125,315900
2023-11-28,35.54999923706055,35.86000061035156,35.0,35.58000183105469,34.66739654541016,207100
2023-11-29,35.90999984741211,36.060001373291016,35.459999084472656,35.59000015258789,34.67714309692383,131400
2023-11-30,35.43000030517578,36.0,35.08000183105469,35.970001220703125,35.04739761352539,176000
2023-12-01,35.900001525878906,36.56999969482422,35.630001068115234,36.470001220703125,35.534568786621094,180700
2023-12-04,36.52000045776367,37.59000015258789,36.52000045776367,37.59000015258789,36.6258430480957,145700
2023-12-05,37.59000015258789,37.790000915527344,36.81999969482422,36.93999862670898,35.99251174926758,202700
2023-12-06,37.25,37.43999862670898,36.83000183105469,36.84000015258789,35.89508056640625,147800
2023-12-07,36.90999984741211,37.27000045776367,36.2599983215332,37.18999862670898,36.23609924316406,139600
2023-12-08,37.06999969482422,37.25,36.540000915527344,36.58000183105469,35.64175033569336,89100
2023-12-11,36.65999984741211,37.33000183105469,36.65999984741211,37.27999877929688,36.32379150390625,161400
2023-12-12,37.209999084472656,37.75,36.91999816894531,37.63999938964844,36.674560546875,219400
2023-12-13,37.72999954223633,39.09999847412109,37.380001068115234,39.04999923706055,38.04839706420898,391900
2023-12-14,39.63999938964844,40.810001373291016,39.63999938964844,40.619998931884766,39.578121185302734,391000
2023-12-15,40.52000045776367,41.060001373291016,39.5099983215332,40.08000183105469,39.05197525024414,2377700
2023-12-18,40.06999969482422,40.130001068115234,38.970001220703125,39.43999862670898,38.42839050292969,198400
2023-12-19,39.79999923706055,40.5,39.79999923706055,40.43999862670898,39.402740478515625,219000
2023-12-20,40.18999862670898,41.25,40.0,40.2400016784668,39.2078742980957,166700
2023-12-21,40.59999847412109,40.650001525878906,40.04999923706055,40.56999969482422,39.5294075012207,116900
2023-12-22,40.900001525878906,40.91999816894531,40.22999954223633,40.400001525878906,39.36376953125,104100
2023-12-26,40.68999862670898,40.720001220703125,40.369998931884766,40.54999923706055,39.50991821289063,56000
2023-12-27,40.560001373291016,40.65999984741211,40.18999862670898,40.47999954223633,39.44171524047852,68200
2023-12-28,40.29999923706055,40.52999877929688,40.15999984741211,40.209999084472656,39.17864227294922,70100
2023-12-29,40.27999877929688,40.52000045776367,39.810001373291016,39.810001373291016,38.78890228271485,93400
2024-01-02,39.5099983215332,40.13999938964844,39.2599983215332,39.7400016784668,38.720699310302734,90400
2024-01-03,39.560001373291016,39.560001373291016,38.68999862670898,38.75,37.7560920715332,120600
2024-01-04,38.88999938964844,39.13999938964844,38.63999938964844,38.7599983215332,37.76583099365234,117900
2024-01-05,38.56999969482422,39.2599983215332,38.310001373291016,38.93000030517578,37.93146896362305,95100
2024-01-08,38.9900016784668,39.09000015258789,38.630001068115234,38.97999954223633,37.98019027709961,72800
2024-01-09,38.59000015258789,38.70000076293945,38.27999877929688,38.68000030517578,37.68788528442383,92300
2024-01-10,38.75,39.08000183105469,38.369998931884766,39.04999923706055,38.04839706420898,88000
2024-01-11,39.0,39.61000061035156,38.630001068115234,39.5,38.48685073852539,190100
2024-01-12,39.93999862670898,39.93999862670898,38.77999877929688,39.09000015258789,38.08736801147461,82900
2024-01-16,38.65999984741211,39.29999923706055,38.45000076293945,39.2400016784668,38.2335205078125,72900
2024-01-17,38.7599983215332,39.16999816894531,38.66999816894531,38.95000076293945,37.950958251953125,114000
2024-01-18,39.2400016784668,39.81999969482422,38.959999084472656,39.81999969482422,38.79864501953125,108300
2024-01-19,39.88999938964844,39.88999938964844,39.380001068115234,39.84999847412109,38.8278694152832,86200
2024-01-22,40.0,40.81999969482422,40.0,40.63999938964844,39.59761428833008,92100
2024-01-23,40.970001220703125,41.41999816894531,40.34999847412109,40.34999847412109,39.31504821777344,94800
2024-01-24,40.630001068115234,40.630001068115234,40.0099983215332,40.220001220703125,39.18838882446289,75000
2024-01-25,40.630001068115234,40.93999862670898,40.15999984741211,40.93000030517578,39.88017272949219,89000
2024-01-26,41.2400016784668,41.56999969482422,40.77000045776367,40.83000183105469,39.78274154663086,78600
2024-01-29,40.93999862670898,41.02000045776367,40.63999938964844,40.75,39.70479202270508,82800
2024-01-30,40.470001220703125,41.4900016784668,40.470001220703125,41.220001220703125,40.16273880004883,75700
2024-01-31,41.15999984741211,41.709999084472656,40.34000015258789,40.34999847412109,39.31504821777344,168600
2024-02-01,40.47999954223633,41.2400016784668,40.15999984741211,41.220001220703125,40.16273880004883,79300
