Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,71.94000244140625,72.66999816894531,71.47000122070312,72.66999816894531,72.66999816894531,117200
2024-02-22,72.44000244140625,74.0,71.70999908447266,73.55999755859375,73.55999755859375,94600
2024-02-23,74.0,75.87000274658203,72.29000091552734,75.87000274658203,75.87000274658203,103600
2024-02-26,75.1500015258789,75.94999694824219,73.94000244140625,74.41999816894531,74.41999816894531,91800
2024-02-27,85.18000030517578,94.56999969482422,80.0,89.19999694824219,89.19999694824219,796900
2024-02-28,88.27999877929688,89.87999725341797,82.22000122070312,84.3499984741211,84.3499984741211,436700
2024-02-29,85.05999755859375,85.05999755859375,75.83000183105469,79.3499984741211,79.3499984741211,327700
2024-03-01,80.05000305175781,80.94000244140625,77.06999969482422,78.69999694824219,78.69999694824219,173000
2024-03-04,78.75,78.75,75.41000366210938,76.27999877929688,76.27999877929688,185500
2024-03-05,75.70999908447266,76.87999725341797,72.3499984741211,74.0,74.0,218000
2024-03-06,74.6500015258789,74.75,71.72000122070312,72.70999908447266,72.70999908447266,179100
2024-03-07,72.95999908447266,74.97000122070312,72.47000122070312,72.47000122070312,72.47000122070312,141200
2024-03-08,73.05999755859375,75.30999755859375,72.27999877929688,73.7699966430664,73.7699966430664,191500
2024-03-11,73.6500015258789,73.80000305175781,71.83000183105469,72.25,72.25,116300
2024-03-12,72.5199966430664,72.58999633789062,71.05999755859375,72.36000061035156,72.36000061035156,129100
2024-03-13,72.44000244140625,74.04000091552734,72.20999908447266,72.76000213623047,72.76000213623047,143000
2024-03-14,72.72000122070312,73.91000366210938,71.44999694824219,71.93000030517578,71.93000030517578,205500
2024-03-15,71.43000030517578,72.19000244140625,69.83999633789062,71.08999633789062,71.08999633789062,1219400
2024-03-18,71.19999694824219,73.6500015258789,70.02999877929688,72.13999938964844,72.13999938964844,182500
2024-03-19,71.73999786376953,73.02999877929688,71.72000122070312,72.20999908447266,72.20999908447266,101900
2024-03-20,72.29000091552734,74.33999633789062,71.73999786376953,73.11000061035156,73.11000061035156,142500
2024-03-21,73.73999786376953,73.87999725341797,72.41999816894531,72.95999908447266,72.95999908447266,91200
2024-03-22,72.91000366210938,72.91000366210938,71.0,71.0,71.0,67500
2024-03-25,71.37999725341797,71.68000030517578,68.9800033569336,69.25,69.25,107100
2024-03-26,69.81999969482422,70.25,68.25,68.63999938964844,68.63999938964844,107900
2024-03-27,69.26000213623047,71.8499984741211,68.80000305175781,71.2699966430664,71.2699966430664,191700
2024-03-28,71.29000091552734,73.41999816894531,71.12000274658203,73.0999984741211,73.0999984741211,109700
2024-04-01,73.3499984741211,73.62000274658203,71.22000122070312,73.5999984741211,73.5999984741211,181100
2024-04-02,73.19999694824219,73.3499984741211,72.30000305175781,73.20999908447266,73.20999908447266,122800
2024-04-03,72.5999984741211,74.87999725341797,72.51000213623047,74.7300033569336,74.7300033569336,102000
2024-04-04,78.01000213623047,78.87000274658203,76.93000030517578,77.9800033569336,77.9800033569336,311800
2024-04-05,77.44999694824219,78.3499984741211,76.0199966430664,77.95999908447266,77.95999908447266,165700
2024-04-08,77.48999786376953,80.20999908447266,77.4800033569336,79.5999984741211,79.5999984741211,161000
2024-04-09,79.45999908447266,81.63999938964844,78.88999938964844,81.5,81.5,142100
2024-04-10,79.62999725341797,81.04000091552734,78.87999725341797,80.77999877929688,80.77999877929688,146100
2024-04-11,81.41999816894531,81.55999755859375,80.58000183105469,81.43000030517578,81.43000030517578,147200
2024-04-12,81.4800033569336,81.7300033569336,80.43000030517578,81.36000061035156,81.36000061035156,171400
2024-04-15,80.80999755859375,80.95999908447266,79.08999633789062,79.7699966430664,79.7699966430664,175600
2024-04-16,79.47000122070312,81.5199966430664,79.05999755859375,79.91999816894531,79.91999816894531,158500
2024-04-17,79.91999816894531,80.52999877929688,78.30000305175781,78.87000274658203,78.87000274658203,179800
2024-04-18,78.69999694824219,78.69999694824219,72.5,72.5199966430664,72.5199966430664,131200
2024-04-19,71.93000030517578,72.94999694824219,71.16000366210938,72.47000122070312,72.47000122070312,137200
2024-04-22,72.9800033569336,72.9800033569336,67.72000122070312,68.52999877929688,68.52999877929688,247300
2024-04-23,68.5,71.16000366210938,68.5,69.88999938964844,69.88999938964844,140700
2024-04-24,69.45999908447266,71.0,69.16999816894531,71.0,71.0,153000
2024-04-25,70.23999786376953,71.16999816894531,69.62999725341797,70.37000274658203,70.37000274658203,106700
2024-04-26,70.58999633789062,72.08000183105469,70.43000030517578,70.56999969482422,70.56999969482422,88200
2024-04-29,70.98999786376953,71.95999908447266,69.62999725341797,70.45999908447266,70.45999908447266,197700
2024-04-30,70.4000015258789,70.80000305175781,69.69000244140625,69.88999938964844,69.88999938964844,122100
2024-05-01,70.12000274658203,72.16999816894531,69.51000213623047,71.41999816894531,71.41999816894531,115900
2024-05-02,71.7699966430664,72.69999694824219,70.86000061035156,72.31999969482422,72.31999969482422,146500
2024-05-03,73.52999877929688,74.16999816894531,72.56999969482422,73.9000015258789,73.9000015258789,141800
2024-05-06,74.05000305175781,74.69999694824219,72.61000061035156,72.83000183105469,72.83000183105469,114800
2024-05-07,73.5,75.61000061035156,73.16000366210938,73.22000122070312,73.22000122070312,162700
2024-05-08,74.37000274658203,81.43000030517578,72.94999694824219,80.36000061035156,80.36000061035156,286900
2024-05-09,79.2699966430664,86.37000274658203,79.2699966430664,86.12000274658203,86.12000274658203,494200
2024-05-10,85.52999877929688,87.33000183105469,84.05000305175781,87.27999877929688,87.27999877929688,131500
2024-05-13,87.33999633789062,87.52999877929688,83.93000030517578,84.06999969482422,84.06999969482422,105200
2024-05-14,84.55999755859375,85.76000213623047,84.54000091552734,85.29000091552734,85.29000091552734,160400
2024-05-15,86.0,86.68000030517578,84.80000305175781,85.7699966430664,85.7699966430664,164700
2024-05-16,85.4000015258789,86.7699966430664,84.13999938964844,85.0199966430664,85.0199966430664,95100
2024-05-17,85.52999877929688,86.9000015258789,85.16999816894531,86.05999755859375,86.05999755859375,100200
2024-05-20,85.87000274658203,87.29000091552734,85.87000274658203,86.62999725341797,86.62999725341797,105200
2024-05-21,86.5,88.5199966430664,86.41999816894531,87.0,87.0,171700
2024-05-22,87.01000213623047,88.22000122070312,86.94000244140625,87.27999877929688,87.27999877929688,111800
2024-05-23,87.22000122070312,87.4800033569336,83.16999816894531,84.91000366210938,84.91000366210938,125700
2024-05-24,85.5999984741211,86.6500015258789,84.68000030517578,86.4000015258789,86.4000015258789,160600
2024-05-28,86.4000015258789,86.86000061035156,84.12999725341797,85.9800033569336,85.9800033569336,108100
2024-05-29,84.2699966430664,85.19000244140625,83.68000030517578,84.94999694824219,84.94999694824219,107500
2024-05-30,85.61000061035156,85.61000061035156,83.08999633789062,83.95999908447266,83.95999908447266,152400
2024-05-31,84.52999877929688,86.81999969482422,84.31999969482422,85.05000305175781,85.05000305175781,122300
2024-06-03,85.44000244140625,88.7300033569336,85.29000091552734,87.91000366210938,87.91000366210938,128600
2024-06-04,86.81999969482422,87.02999877929688,79.5,80.83000183105469,80.83000183105469,203300
2024-06-05,81.22000122070312,84.1500015258789,80.30999755859375,83.5999984741211,83.5999984741211,85800
2024-06-06,83.41000366210938,83.41000366210938,81.48999786376953,82.37000274658203,82.37000274658203,96500
2024-06-07,81.37999725341797,82.19999694824219,79.69000244140625,81.36000061035156,81.36000061035156,142500
2024-06-10,80.61000061035156,80.61000061035156,77.43000030517578,79.52999877929688,79.52999877929688,136800
2024-06-11,78.8499984741211,80.41999816894531,77.51000213623047,80.0999984741211,80.0999984741211,114200
2024-06-12,80.58999633789062,81.88999938964844,80.1500015258789,80.1500015258789,80.1500015258789,80600
2024-06-13,80.16999816894531,81.5199966430664,78.91000366210938,81.33999633789062,81.33999633789062,71800
2024-06-14,81.04000091552734,81.2300033569336,78.80999755859375,80.05999755859375,80.05999755859375,85100
2024-06-17,80.0,80.75,77.58000183105469,80.63999938964844,80.63999938964844,94900
2024-06-18,80.2699966430664,81.29000091552734,79.5,80.54000091552734,80.54000091552734,92300
2024-06-20,79.9000015258789,81.01000213623047,79.33000183105469,79.80999755859375,79.80999755859375,69600
2024-06-21,79.91999816894531,81.12000274658203,79.06999969482422,79.38999938964844,79.38999938964844,182600
2024-06-24,79.80999755859375,81.19999694824219,79.80999755859375,79.95999908447266,79.95999908447266,72500
2024-06-25,80.0,80.30000305175781,78.44000244140625,78.9000015258789,78.9000015258789,83600
2024-06-26,78.44999694824219,79.02999877929688,77.52999877929688,77.81999969482422,77.81999969482422,83700
2024-06-27,78.44999694824219,82.87999725341797,78.19999694824219,82.33000183105469,82.33000183105469,115300
2024-06-28,82.72000122070312,84.33000183105469,81.86000061035156,84.26000213623047,84.26000213623047,328400
2024-07-01,83.76000213623047,85.72000122070312,82.9800033569336,84.8499984741211,84.8499984741211,145700
2024-07-02,84.8499984741211,85.61000061035156,84.04000091552734,84.79000091552734,84.79000091552734,115700
2024-07-03,84.9000015258789,84.9000015258789,82.22000122070312,82.69999694824219,82.69999694824219,63100
2024-07-05,82.86000061035156,84.52999877929688,81.73999786376953,84.37000274658203,84.37000274658203,56900
2024-07-08,85.88999938964844,92.9000015258789,85.18000030517578,86.87999725341797,86.87999725341797,215800
2024-07-09,87.77999877929688,91.91000366210938,87.27999877929688,91.70999908447266,91.70999908447266,217200
2024-07-10,92.0,97.8000030517578,91.61000061035156,96.3000030517578,96.3000030517578,322600
2024-07-11,97.3000030517578,99.0999984741211,95.54000091552734,98.0,98.0,160800
2024-07-12,99.20999908447266,100.69000244140624,96.9000015258789,99.41000366210938,99.41000366210938,157000
2024-07-15,100.0,100.0,95.88999938964844,96.66999816894533,96.66999816894533,142900
2024-07-16,97.94000244140624,99.9800033569336,95.61000061035156,98.9499969482422,98.9499969482422,124700
2024-07-17,97.66000366210938,101.91999816894533,97.66000366210938,101.06999969482422,101.06999969482422,174300
2024-07-18,100.5,101.51000213623048,98.75,98.95999908447266,98.95999908447266,88300
2024-07-19,99.19000244140624,101.6999969482422,98.33000183105467,99.76000213623048,99.76000213623048,82200
2024-07-22,100.33000183105467,102.5,98.04000091552734,101.4499969482422,101.4499969482422,104800
2024-07-23,100.91999816894533,104.0,100.91999816894533,102.37000274658205,102.37000274658205,75800
2024-07-24,102.0,105.3499984741211,101.5,102.9499969482422,102.9499969482422,77700
2024-07-25,104.12999725341795,108.91000366210938,101.55999755859376,106.01000213623048,106.01000213623048,200600
2024-07-26,106.98999786376952,108.41999816894533,105.75,107.13999938964844,107.13999938964844,88700
2024-07-29,107.29000091552734,108.93000030517578,105.75,108.75,108.75,136900
2024-07-30,109.8000030517578,111.05999755859376,106.54000091552734,110.11000061035156,110.11000061035156,188800
2024-07-31,110.31999969482422,112.12999725341795,106.41999816894533,108.98999786376952,108.98999786376952,138100
2024-08-01,108.41999816894533,108.9800033569336,103.66999816894533,104.3000030517578,104.3000030517578,113100
2024-08-02,101.01000213623048,103.4800033569336,98.94000244140624,100.19000244140624,100.19000244140624,115500
2024-08-05,90.29000091552734,98.44000244140624,90.29000091552734,98.12999725341795,98.12999725341795,193200
2024-08-06,97.94000244140624,100.37000274658205,97.5,99.04000091552734,99.04000091552734,126100
2024-08-07,100.0,102.04000091552734,93.0199966430664,93.31999969482422,93.31999969482422,159000
2024-08-08,93.58999633789062,97.76000213623048,92.04000091552734,96.91999816894533,96.91999816894533,106300
2024-08-09,97.33000183105467,100.76000213623048,95.2699966430664,100.16000366210938,100.16000366210938,132900
2024-08-12,103.27999877929688,103.27999877929688,98.70999908447266,99.5999984741211,99.5999984741211,114000
2024-08-13,100.0999984741211,103.04000091552734,99.1500015258789,103.0199966430664,103.0199966430664,203800
2024-08-14,102.62000274658205,103.87999725341795,101.0,101.0199966430664,101.0199966430664,95700
2024-08-15,102.93000030517578,106.75,102.69000244140624,103.12999725341795,103.12999725341795,148100
2024-08-16,103.2699966430664,104.27999877929688,102.1999969482422,102.20999908447266,102.20999908447266,97100
2024-08-19,102.0,103.75,101.11000061035156,103.58999633789062,103.58999633789062,98800
2024-08-20,103.0,104.7300033569336,101.87999725341795,104.33999633789062,104.33999633789062,100400
2024-08-21,105.0,106.83999633789062,102.87000274658205,106.08000183105467,106.08000183105467,121900
2024-08-22,106.25,106.25,103.20999908447266,103.62000274658205,103.62000274658205,66900
2024-08-23,103.80999755859376,105.5,103.38999938964844,103.81999969482422,103.81999969482422,69700
2024-08-26,104.06999969482422,106.98999786376952,103.94000244140624,105.1999969482422,105.1999969482422,120500
2024-08-27,104.58000183105467,106.4800033569336,104.5,106.33000183105467,106.33000183105467,160300
2024-08-28,105.98999786376952,107.6500015258789,103.5,106.54000091552734,106.54000091552734,152500
2024-08-29,106.75,108.83000183105467,105.5500030517578,105.86000061035156,105.86000061035156,82800
2024-08-30,106.0,106.16000366210938,102.5999984741211,105.8000030517578,105.8000030517578,113900
2024-09-03,105.08000183105467,106.41999816894533,100.18000030517578,100.9499969482422,100.9499969482422,105800
2024-09-04,100.44000244140624,103.04000091552734,98.88999938964844,102.55999755859376,102.55999755859376,119600
2024-09-05,101.9800033569336,103.93000030517578,101.8000030517578,103.1500015258789,103.1500015258789,82600
2024-09-06,103.58000183105467,104.88999938964844,99.08000183105467,101.13999938964844,101.13999938964844,64700
2024-09-09,101.54000091552734,103.80999755859376,101.41999816894533,102.77999877929688,102.77999877929688,76800
2024-09-10,103.0999984741211,104.27999877929688,101.7300033569336,102.2300033569336,102.2300033569336,64900
2024-09-11,101.83999633789062,103.54000091552734,101.01000213623048,103.08999633789062,103.08999633789062,71400
2024-09-12,103.16000366210938,104.11000061035156,101.9800033569336,102.0999984741211,102.0999984741211,54300
2024-09-13,102.62000274658205,105.4000015258789,102.62000274658205,104.7699966430664,104.7699966430664,89900
2024-09-16,104.7699966430664,106.6500015258789,104.41000366210938,105.0,105.0,93400
2024-09-17,105.5,106.31999969482422,104.01000213623048,104.26000213623048,104.26000213623048,91600
2024-09-18,104.0199966430664,105.91000366210938,103.1500015258789,103.68000030517578,103.68000030517578,83800
2024-09-19,105.41000366210938,106.1999969482422,104.3499984741211,105.01000213623048,105.01000213623048,86200
2024-09-20,104.41000366210938,105.2300033569336,102.7699966430664,102.8000030517578,102.8000030517578,384800
2024-09-23,103.29000091552734,103.29000091552734,99.2699966430664,99.66000366210938,99.66000366210938,103600
2024-09-24,99.86000061035156,100.38999938964844,97.4800033569336,99.54000091552734,99.54000091552734,63600
2024-09-25,99.16000366210938,99.79000091552734,97.91999816894533,98.77999877929688,98.77999877929688,71100
2024-09-26,99.7300033569336,101.01000213623048,98.4000015258789,99.37999725341795,99.37999725341795,90500
2024-09-27,100.37999725341795,100.69000244140624,96.95999908447266,97.37000274658205,97.37000274658205,83300
2024-09-30,97.05999755859376,100.33000183105467,97.05999755859376,100.08999633789062,100.08999633789062,74800
2024-10-01,100.0999984741211,102.1500015258789,97.77999877929688,101.3499984741211,101.3499984741211,101800
2024-10-02,101.08000183105467,101.08000183105467,99.70999908447266,99.9499969482422,99.9499969482422,53800
2024-10-03,101.04000091552734,105.88999938964844,100.0,102.23999786376952,102.23999786376952,85500
2024-10-04,103.63999938964844,105.73999786376952,102.1999969482422,104.77999877929688,104.77999877929688,72500
2024-10-07,104.77999877929688,104.77999877929688,102.16000366210938,102.62000274658205,102.62000274658205,74900
2024-10-08,102.9499969482422,105.5,102.27999877929688,102.97000122070312,102.97000122070312,57500
2024-10-09,102.06999969482422,104.4800033569336,101.7699966430664,103.23999786376952,103.23999786376952,72100
2024-10-10,102.0500030517578,102.41999816894533,98.9000015258789,100.31999969482422,100.31999969482422,78600
2024-10-11,100.0199966430664,103.02999877929688,100.0199966430664,102.94000244140624,102.94000244140624,89000
2024-10-14,103.05999755859376,103.58999633789062,101.98999786376952,103.45999908447266,103.45999908447266,61000
2024-10-15,102.98999786376952,105.66999816894533,102.88999938964844,104.38999938964844,104.38999938964844,68000
2024-10-16,105.26000213623048,107.76000213623048,104.3499984741211,107.16000366210938,107.16000366210938,109900
2024-10-17,107.5,108.19000244140624,105.16999816894533,105.88999938964844,105.88999938964844,73000
2024-10-18,106.08000183105467,106.56999969482422,104.25,106.38999938964844,106.38999938964844,53600
2024-10-21,106.83000183105467,109.41000366210938,106.5500030517578,106.77999877929688,106.77999877929688,120600
2024-10-22,106.19000244140624,106.51000213623048,104.29000091552734,106.5,106.5,68800
2024-10-23,106.29000091552734,107.27999877929688,104.58000183105467,106.88999938964844,106.88999938964844,64200
2024-10-24,106.88999938964844,111.04000091552734,106.31999969482422,110.98999786376952,110.98999786376952,145000
2024-10-25,111.19000244140624,113.37000274658205,111.12999725341795,111.81999969482422,111.81999969482422,122800
2024-10-28,113.26000213623048,113.51000213623048,110.0,113.37999725341795,113.37999725341795,206900
2024-10-29,112.9800033569336,115.52999877929688,112.9800033569336,115.52999877929688,115.52999877929688,118700
2024-10-30,114.93000030517578,115.0999984741211,109.80999755859376,109.80999755859376,109.80999755859376,63900
2024-10-31,109.55999755859376,109.55999755859376,105.4800033569336,105.6999969482422,105.6999969482422,100400
2024-11-01,107.0500030517578,110.79000091552734,107.0500030517578,110.04000091552734,110.04000091552734,121400
2024-11-04,109.13999938964844,110.62999725341795,108.11000061035156,110.22000122070312,110.22000122070312,99800
2024-11-05,109.56999969482422,111.58999633789062,108.30999755859376,111.12999725341795,111.12999725341795,86400
2024-11-06,114.08999633789062,116.9499969482422,111.72000122070312,116.9000015258789,116.9000015258789,214600
2024-11-07,118.33000183105467,129.89999389648438,115.16000366210938,129.89999389648438,129.89999389648438,271800
2024-11-08,126.2699966430664,127.26000213623048,116.95999908447266,121.25,121.25,260600
2024-11-11,122.23999786376952,124.19000244140624,120.83000183105467,123.47000122070312,123.47000122070312,209200
2024-11-12,123.08000183105467,124.45999908447266,119.69000244140624,120.73999786376952,120.73999786376952,120800
2024-11-13,122.0,123.72000122070312,120.98999786376952,122.08000183105467,122.08000183105467,219100
2024-11-14,123.22000122070312,125.76000213623048,114.38999938964844,115.4499969482422,115.4499969482422,135200
2024-11-15,116.5199966430664,116.5199966430664,110.31999969482422,111.70999908447266,111.70999908447266,107800
2024-11-18,110.87000274658205,113.04000091552734,109.44000244140624,111.66999816894533,111.66999816894533,125900
2024-11-19,110.72000122070312,112.2699966430664,109.77999877929688,111.8000030517578,111.8000030517578,98200
2024-11-20,111.58999633789062,112.0,109.52999877929688,111.55999755859376,111.55999755859376,133600
2024-11-21,112.8000030517578,118.12000274658205,112.05999755859376,116.5500030517578,116.5500030517578,83400
2024-11-22,116.22000122070312,120.0,116.22000122070312,119.19000244140624,119.19000244140624,93200
2024-11-25,119.73999786376952,122.62999725341795,119.04000091552734,120.62000274658205,120.62000274658205,153700
2024-11-26,120.62000274658205,124.44000244140624,119.77999877929688,124.33000183105467,124.33000183105467,182800
2024-11-27,123.6500015258789,125.0,121.05999755859376,122.5500030517578,122.5500030517578,88900
2024-11-29,123.44000244140624,124.33999633789062,120.01000213623048,121.47000122070312,121.47000122070312,72100
2024-12-02,121.98999786376952,124.0,119.18000030517578,122.6999969482422,122.6999969482422,83400
2024-12-03,122.61000061035156,123.31999969482422,119.5,119.93000030517578,119.93000030517578,81200
2024-12-04,120.01000213623048,123.0,119.7300033569336,120.9800033569336,120.9800033569336,73300
2024-12-05,120.08000183105467,124.23999786376952,120.08000183105467,123.51000213623048,123.51000213623048,114800
2024-12-06,124.11000061035156,127.86000061035156,122.88999938964844,124.83000183105467,124.83000183105467,121300
2024-12-09,124.77999877929688,125.5,114.1500015258789,116.33999633789062,116.33999633789062,156900
2024-12-10,116.80999755859376,119.7699966430664,114.0,118.5999984741211,118.5999984741211,113500
2024-12-11,121.18000030517578,122.06999969482422,118.4800033569336,120.36000061035156,120.36000061035156,113000
2024-12-12,120.26000213623048,120.94000244140624,113.38999938964844,113.51000213623048,113.51000213623048,106500
2024-12-13,113.6999969482422,117.27999877929688,113.58999633789062,116.91000366210938,116.91000366210938,107200
2024-12-16,117.3000030517578,124.02999877929688,117.3000030517578,122.33999633789062,122.33999633789062,118100
2024-12-17,122.08999633789062,123.1999969482422,116.88999938964844,120.43000030517578,120.43000030517578,131100
2024-12-18,121.26000213623048,121.30999755859376,113.33000183105467,114.41000366210938,114.41000366210938,125900
2024-12-19,114.56999969482422,119.2699966430664,112.48999786376952,113.9499969482422,113.9499969482422,109100
2024-12-20,112.05999755859376,115.47000122070312,111.0,114.63999938964844,114.63999938964844,551600
2024-12-23,114.58999633789062,117.54000091552734,113.0,113.8000030517578,113.8000030517578,117800
2024-12-24,113.5,114.58000183105467,111.9800033569336,113.37999725341795,113.37999725341795,58700
2024-12-26,113.0199966430664,114.43000030517578,112.16000366210938,114.25,114.25,144600
2024-12-27,112.83000183105469,113.13999938964844,108.19000244140625,109.19000244140625,109.19000244140625,86400
2024-12-30,107.69000244140625,109.45999908447266,105.0,105.76000213623047,105.76000213623047,139300
2024-12-31,106.79000091552734,109.20999908447266,105.0999984741211,107.1500015258789,107.1500015258789,110200
2025-01-02,108.12000274658203,111.4000015258789,105.9000015258789,108.41999816894531,108.41999816894531,104400
