Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,45.7599983215332,46.2400016784668,45.7599983215332,46.11000061035156,45.38574600219727,24900
2023-11-27,45.88999938964844,45.91999816894531,45.58000183105469,45.70000076293945,44.98218536376953,152100
2023-11-28,45.68000030517578,45.68000030517578,44.58000183105469,44.58000183105469,43.87977981567383,62700
2023-11-29,45.08000183105469,45.34000015258789,44.459999084472656,44.61000061035156,43.909305572509766,122900
2023-11-30,44.84999847412109,45.29999923706055,44.65999984741211,45.09999847412109,44.39160919189453,79100
2023-12-01,45.16999816894531,46.630001068115234,44.560001373291016,46.380001068115234,45.65150451660156,142400
2023-12-04,46.25,47.68000030517578,46.25,47.560001373291016,46.81297302246094,167600
2023-12-05,47.59000015258789,48.34000015258789,47.27999877929688,48.31999969482422,47.561031341552734,196400
2023-12-06,48.880001068115234,49.619998931884766,48.34000015258789,48.34999847412109,47.59056091308594,191300
2023-12-07,48.209999084472656,48.310001373291016,47.83000183105469,48.04999923706055,47.29527282714844,96200
2023-12-08,48.04999923706055,49.150001525878906,48.04999923706055,48.79999923706055,48.03349304199219,71100
2023-12-11,48.70000076293945,49.2599983215332,48.70000076293945,48.95000076293945,48.1811408996582,114500
2023-12-12,49.04999923706055,49.2400016784668,48.68999862670898,49.02000045776367,48.250038146972656,118700
2023-12-13,48.90999984741211,49.97999954223633,48.02999877929688,49.72999954223633,48.94888687133789,134600
2023-12-14,50.02999877929688,51.77000045776367,50.02999877929688,51.369998931884766,50.5631217956543,180900
2023-12-15,51.77000045776367,52.310001373291016,51.08000183105469,51.63999938964844,50.828880310058594,366900
2023-12-18,51.70000076293945,51.79999923706055,50.75,50.83000183105469,50.03160858154297,138100
2023-12-19,51.31999969482422,52.880001068115234,51.31999969482422,52.650001525878906,51.82302474975586,204800
2023-12-20,52.77999877929688,53.68000030517578,51.709999084472656,51.790000915527344,50.97653198242188,250400
2023-12-21,55.040000915527344,55.130001068115234,50.77999877929688,53.380001068115234,52.54155731201172,340200
2023-12-22,53.59999847412109,54.290000915527344,53.2599983215332,54.09000015258789,53.24039840698242,200300
2023-12-26,54.040000915527344,54.63999938964844,53.65999984741211,54.130001068115234,53.2797737121582,128000
2023-12-27,54.11000061035156,54.45000076293945,53.63999938964844,53.86000061035156,53.01401138305664,112000
2023-12-28,53.619998931884766,53.900001525878906,53.34999847412109,53.65999984741211,52.81715393066406,69400
2023-12-29,53.5099983215332,53.70000076293945,52.77000045776367,53.40999984741211,52.571083068847656,120100
2024-01-02,52.86000061035156,53.720001220703125,52.369998931884766,53.06999969482422,52.236419677734375,120100
2024-01-03,52.70000076293945,52.900001525878906,51.95000076293945,52.06999969482422,51.25213241577149,151200
2024-01-04,52.209999084472656,52.56999969482422,51.150001525878906,52.18000030517578,51.36040496826172,107700
2024-01-05,51.79999923706055,52.75,51.79999923706055,52.0,51.183231353759766,108700
2024-01-08,52.22999954223633,52.77999877929688,51.380001068115234,52.0099983215332,51.19306945800781,67900
2024-01-09,51.34000015258789,52.470001220703125,51.150001525878906,52.43000030517578,51.606475830078125,117000
2024-01-10,52.2599983215332,52.97999954223633,52.2599983215332,52.86000061035156,52.02972030639648,97400
2024-01-11,52.959999084472656,53.27000045776367,51.84000015258789,53.18000030517578,52.34469985961914,175600
2024-01-12,53.66999816894531,54.0,52.540000915527344,53.0099983215332,52.177364349365234,82000
2024-01-16,52.47999954223633,53.27000045776367,52.38999938964844,53.150001525878906,52.31517028808594,192000
2024-01-17,52.7400016784668,53.459999084472656,52.54999923706055,53.09000015258789,52.256103515625,110800
2024-01-18,53.47999954223633,53.68999862670898,52.720001220703125,53.369998931884766,52.53171157836914,122600
2024-01-19,53.63999938964844,53.63999938964844,52.70000076293945,53.5,52.65966796875,85300
2024-01-22,54.0099983215332,54.83000183105469,54.0099983215332,54.619998931884766,53.7620735168457,113800
2024-01-23,55.0,55.40999984741211,53.59999847412109,53.63999938964844,52.79746627807617,250600
2024-01-24,54.2400016784668,54.2400016784668,53.16999816894531,53.290000915527344,52.45296859741211,77600
2024-01-25,54.09000015258789,54.27999877929688,53.66999816894531,54.27999877929688,53.42741394042969,98700
2024-01-26,54.5,54.54999923706055,53.810001373291016,54.470001220703125,53.61443328857422,75100
2024-01-29,54.34000015258789,54.56999969482422,54.04999923706055,54.560001373291016,53.95063781738281,65500
