Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,67.80999755859375,71.3499984741211,67.80999755859375,70.33999633789062,70.33999633789062,167700
2023-11-27,69.79000091552734,70.85399627685547,69.05000305175781,70.30000305175781,70.30000305175781,378300
2023-11-28,69.7300033569336,70.89399719238281,67.76899719238281,70.30000305175781,70.30000305175781,449900
2023-11-29,71.44999694824219,75.37999725341797,71.44999694824219,72.8499984741211,72.8499984741211,692200
2023-11-30,73.5,76.41500091552734,72.11000061035156,75.68000030517578,75.68000030517578,785900
2023-12-01,74.3499984741211,75.41000366210938,73.05999755859375,74.66000366210938,74.66000366210938,493800
2023-12-04,74.97000122070312,75.56999969482422,73.55000305175781,74.70999908447266,74.70999908447266,436800
2023-12-05,75.08000183105469,75.17500305175781,71.61000061035156,73.22000122070312,73.22000122070312,453200
2023-12-06,74.02999877929688,75.9000015258789,73.69100189208984,73.94000244140625,73.94000244140625,368600
2023-12-07,73.94000244140625,75.2750015258789,72.79000091552734,75.11000061035156,75.11000061035156,669400
2023-12-08,74.8499984741211,76.01000213623047,72.16999816894531,72.9000015258789,72.9000015258789,579100
2023-12-11,72.5199966430664,72.7300033569336,68.83999633789062,71.93000030517578,71.93000030517578,584100
2023-12-12,72.43000030517578,73.75,71.11000061035156,73.19000244140625,73.19000244140625,248400
2023-12-13,73.4800033569336,76.77999877929688,71.4800033569336,76.48999786376953,76.48999786376953,376800
2023-12-14,79.36000061035156,81.94499969482422,78.71499633789062,79.0,79.0,730400
2023-12-15,79.44000244140625,80.06999969482422,77.30000305175781,77.5,77.5,646800
2023-12-18,77.66999816894531,77.70999908447266,75.17500305175781,76.87000274658203,76.87000274658203,335600
2023-12-19,77.94000244140625,79.61000061035156,76.9000015258789,78.2300033569336,78.2300033569336,420600
2023-12-20,77.75,79.98999786376953,76.83000183105469,77.2300033569336,77.2300033569336,408400
2023-12-21,79.20999908447266,80.87999725341797,78.68499755859375,78.80999755859375,78.80999755859375,416200
2023-12-22,79.55999755859375,80.54000091552734,77.8499984741211,78.58999633789062,78.58999633789062,372200
2023-12-26,78.8499984741211,82.3949966430664,78.74600219726562,80.69000244140625,80.69000244140625,328700
2023-12-27,80.80999755859375,81.79000091552734,79.94999694824219,80.54000091552734,80.54000091552734,221200
2023-12-28,80.41000366210938,81.16000366210938,79.88999938964844,81.08000183105469,81.08000183105469,194800
2023-12-29,81.04000091552734,82.0,78.31999969482422,78.93000030517578,78.93000030517578,321400
2024-01-02,77.06999969482422,79.5,76.04000091552734,76.80000305175781,76.80000305175781,337700
2024-01-03,75.87999725341797,77.38899993896484,73.83000183105469,74.87000274658203,74.87000274658203,920200
2024-01-04,74.73999786376953,77.62000274658203,74.69000244140625,75.08000183105469,75.08000183105469,422100
2024-01-05,74.91000366210938,75.2699966430664,73.19000244140625,73.88999938964844,73.88999938964844,538900
2024-01-08,74.19999694824219,79.33000183105469,73.5,79.29000091552734,79.29000091552734,474400
