Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,7.110000133514404,7.230000019073486,7.110000133514404,7.230000019073486,6.5724711418151855,236600
2023-11-27,7.199999809265137,7.269999980926514,7.119999885559082,7.210000038146973,6.554290294647217,522300
2023-11-28,7.159999847412109,7.159999847412109,7.050000190734863,7.119999885559082,6.472475528717041,657800
2023-11-29,7.239999771118164,7.449999809265137,7.110000133514404,7.119999885559082,6.472475528717041,779700
2023-11-30,7.139999866485596,7.190000057220459,7.050000190734863,7.150000095367432,6.499747276306152,898400
2023-12-01,7.090000152587891,7.429999828338623,6.980000019073486,7.429999828338623,6.754282474517822,1000700
2023-12-04,7.420000076293945,7.710000038146973,7.389999866485596,7.699999809265137,6.999727249145508,938700
2023-12-05,7.679999828338623,7.690000057220459,7.480000019073486,7.5,6.817916393280029,455600
2023-12-06,7.590000152587891,7.800000190734863,7.539999961853027,7.630000114440918,6.936093330383301,901900
2023-12-07,7.610000133514404,7.760000228881836,7.550000190734863,7.760000228881836,7.054271221160889,725400
2023-12-08,7.739999771118164,7.769999980926514,7.590000152587891,7.679999828338623,6.981546401977539,588600
2023-12-11,7.710000038146973,7.849999904632568,7.679999828338623,7.789999961853027,7.081542491912842,726200
2023-12-12,7.75,7.96999979019165,7.71999979019165,7.900000095367432,7.1815385818481445,591100
2023-12-13,7.900000095367432,8.140000343322754,7.739999771118164,8.0600004196167,7.326987743377685,1974800
2023-12-14,8.199999809265137,8.550000190734863,8.180000305175781,8.510000228881836,7.736063003540039,2532700
2023-12-15,8.600000381469727,8.600000381469727,8.34000015258789,8.460000038146973,7.690609931945801,4371900
2023-12-18,8.5,8.539999961853027,8.180000305175781,8.260000228881836,7.508799076080322,1451800
2023-12-19,8.34000015258789,8.5,8.34000015258789,8.4399995803833,7.672428131103516,1707600
2023-12-20,8.430000305175781,8.5600004196167,8.329999923706055,8.329999923706055,7.572433471679687,1145200
2023-12-21,8.449999809265137,8.510000228881836,8.289999961853027,8.470000267028809,7.699700355529785,900500
2023-12-22,8.569999694824219,8.649999618530273,8.460000038146973,8.489999771118164,7.717880725860596,669300
2023-12-26,8.539999961853027,8.640000343322754,8.470000267028809,8.579999923706055,7.79969596862793,755500
2023-12-27,8.569999694824219,8.720000267028809,8.510000228881836,8.649999618530273,7.863330364227295,813100
2023-12-28,8.579999923706055,8.720000267028809,8.569999694824219,8.65999984741211,7.872420787811279,695000
2023-12-29,8.640000343322754,8.640000343322754,8.529999732971191,8.539999961853027,7.763334274291992,707100
2024-01-02,8.550000190734863,8.649999618530273,8.40999984741211,8.539999961853027,7.763334274291992,756500
2024-01-03,8.449999809265137,8.5600004196167,8.329999923706055,8.369999885559082,7.608794689178467,837100
2024-01-04,8.399999618530273,8.449999809265137,8.3100004196167,8.34000015258789,7.581523418426514,707000
2024-01-05,8.260000228881836,8.40999984741211,8.119999885559082,8.3100004196167,7.55425214767456,753400
2024-01-08,8.319999694824219,8.420000076293945,8.279999732971191,8.380000114440918,7.617885112762451,534900
2024-01-09,8.260000228881836,8.270000457763672,8.15999984741211,8.229999542236328,7.481526851654053,618600
2024-01-10,8.239999771118164,8.279999732971191,8.180000305175781,8.260000228881836,7.508799076080322,454300
2024-01-11,8.220000267028809,8.220000267028809,8.010000228881836,8.180000305175781,7.436074733734131,709900
2024-01-12,8.329999923706055,8.329999923706055,8.119999885559082,8.149999618530273,7.408802032470703,688500
2024-01-16,8.100000381469727,8.149999618530273,8.039999961853027,8.119999885559082,7.38153076171875,612000
2024-01-17,8.010000228881836,8.100000381469727,7.840000152587891,7.929999828338623,7.208810329437256,908000
2024-01-18,8.0,8.0600004196167,7.929999828338623,8.050000190734863,7.317896842956543,855500
2024-01-19,7.860000133514404,7.96999979019165,7.730000019073486,7.960000038146973,7.420440673828125,759400
2024-01-22,8.0,8.140000343322754,7.96999979019165,7.989999771118164,7.44840669631958,895800
2024-01-23,8.09000015258789,8.119999885559082,7.769999980926514,7.78000020980835,7.2526421546936035,829500
2024-01-24,7.889999866485596,7.909999847412109,7.639999866485596,7.659999847412109,7.140775680541992,779000
2024-01-25,7.820000171661377,7.849999904632568,7.710000038146973,7.809999942779541,7.280608654022217,681500
2024-01-26,7.880000114440918,7.949999809265137,7.860000133514404,7.929999828338623,7.392474174499512,740500
2024-01-29,7.880000114440918,7.980000019073486,7.760000228881836,7.960000038146973,7.420440673828125,782900
2024-01-30,7.920000076293945,8.010000228881836,7.900000095367432,7.920000076293945,7.383152008056641,553200
2024-01-31,7.929999828338623,7.96999979019165,7.730000019073486,7.730000019073486,7.206031322479248,1069400
2024-02-01,7.760000228881836,7.860000133514404,7.650000095367432,7.849999904632568,7.317897319793701,751400
2024-02-02,7.730000019073486,7.769999980926514,7.619999885559082,7.71999979019165,7.196708679199219,688200
2024-02-05,7.570000171661377,7.630000114440918,7.46999979019165,7.559999942779541,7.047554016113281,656100
2024-02-06,7.550000190734863,7.630000114440918,7.480000019073486,7.619999885559082,7.103487491607666,378100
2024-02-07,7.650000095367432,7.670000076293945,7.510000228881836,7.510000228881836,7.000943660736084,387200
2024-02-08,7.5,7.71999979019165,7.480000019073486,7.71999979019165,7.196708679199219,572500
2024-02-09,7.71999979019165,7.769999980926514,7.599999904632568,7.760000228881836,7.233997821807861,580400
2024-02-12,7.789999961853027,7.900000095367432,7.789999961853027,7.809999942779541,7.280608654022217,768600
2024-02-13,7.559999942779541,7.570000171661377,7.300000190734863,7.369999885559082,6.870433330535889,1038800
2024-02-14,7.449999809265137,7.550000190734863,7.369999885559082,7.460000038146973,6.95433235168457,647400
2024-02-15,7.550000190734863,7.820000171661377,7.539999961853027,7.820000171661377,7.289930820465088,799800
2024-02-16,7.730000019073486,7.800000190734863,7.599999904632568,7.75,7.22467565536499,637800
2024-02-20,7.659999847412109,7.699999809265137,7.53000020980835,7.630000114440918,7.112809181213379,574100
2024-02-21,7.599999904632568,7.679999828338623,7.559999942779541,7.630000114440918,7.112809181213379,466600
2024-02-22,7.619999885559082,7.679999828338623,7.510000228881836,7.659999847412109,7.140775680541992,662700
2024-02-23,7.679999828338623,7.699999809265137,7.599999904632568,7.599999904632568,7.084842681884766,517600
2024-02-26,7.550000190734863,7.599999904632568,7.409999847412109,7.420000076293945,6.917044162750244,609800
2024-02-27,7.510000228881836,7.559999942779541,7.420000076293945,7.46999979019165,6.963654518127441,1157600
2024-02-28,7.369999885559082,7.670000076293945,7.340000152587891,7.639999866485596,7.12213134765625,1068200
2024-02-29,7.730000019073486,7.730000019073486,6.75,6.800000190734863,6.3390703201293945,1853500
2024-03-01,6.800000190734863,6.940000057220459,6.619999885559082,6.71999979019165,6.264492511749268,1081900
2024-03-04,6.670000076293945,6.789999961853027,6.489999771118164,6.510000228881836,6.068727493286133,1920300
2024-03-05,6.46999979019165,6.610000133514404,6.380000114440918,6.400000095367432,5.966183662414551,1322400
2024-03-06,6.489999771118164,6.670000076293945,6.420000076293945,6.489999771118164,6.050083160400391,1000200
2024-03-07,6.519999980926514,6.599999904632568,6.380000114440918,6.409999847412109,5.975505828857422,1307200
2024-03-08,6.489999771118164,6.610000133514404,6.400000095367432,6.590000152587891,6.143304824829102,1217500
2024-03-11,6.590000152587891,6.650000095367432,6.409999847412109,6.420000076293945,5.984827995300293,1789200
2024-03-12,6.429999828338623,6.46999979019165,6.329999923706055,6.380000114440918,5.947539329528809,1225700
2024-03-13,6.369999885559082,6.579999923706055,6.349999904632568,6.46999979019165,6.03143835067749,1141900
2024-03-14,6.5,6.550000190734863,6.309999942779541,6.389999866485596,5.95686149597168,1231500
2024-03-15,6.369999885559082,6.630000114440918,6.369999885559082,6.510000228881836,6.068727493286133,9337500
2024-03-18,6.480000019073486,6.559999942779541,6.369999885559082,6.460000038146973,6.022116661071777,942300
2024-03-19,6.440000057220459,6.630000114440918,6.409999847412109,6.579999923706055,6.133982181549072,1055200
2024-03-20,6.550000190734863,6.75,6.53000020980835,6.690000057220459,6.2365264892578125,722000
2024-03-21,6.690000057220459,6.840000152587891,6.690000057220459,6.829999923706055,6.36703634262085,987400
2024-03-22,6.840000152587891,6.840000152587891,6.579999923706055,6.579999923706055,6.133982181549072,1016100
2024-03-25,6.619999885559082,6.710000038146973,6.53000020980835,6.53000020980835,6.087371826171875,671900
2024-03-26,6.579999923706055,6.590000152587891,6.429999828338623,6.519999980926514,6.078049659729004,960700
2024-03-27,6.610000133514404,6.769999980926514,6.610000133514404,6.71999979019165,6.264492511749268,965000
2024-03-28,6.739999771118164,6.840000152587891,6.699999809265137,6.78000020980835,6.320425510406494,907800
2024-04-01,6.829999923706055,6.829999923706055,6.670000076293945,6.75,6.292459011077881,687000
2024-04-02,6.670000076293945,6.670000076293945,6.559999942779541,6.599999904632568,6.152626514434815,1148500
2024-04-03,6.590000152587891,6.599999904632568,6.489999771118164,6.53000020980835,6.087371826171875,868100
2024-04-04,6.579999923706055,6.71999979019165,6.489999771118164,6.510000228881836,6.068727493286133,997100
2024-04-05,6.510000228881836,6.650000095367432,6.480000019073486,6.599999904632568,6.152626514434815,993200
2024-04-08,6.619999885559082,6.78000020980835,6.590000152587891,6.730000019073486,6.273814678192139,638400
2024-04-09,6.739999771118164,6.849999904632568,6.699999809265137,6.78000020980835,6.320425510406494,793500
2024-04-10,6.619999885559082,6.630000114440918,6.409999847412109,6.449999809265137,6.012794494628906,923000
2024-04-11,6.5,6.579999923706055,6.409999847412109,6.539999961853027,6.096693515777588,917700
2024-04-12,6.510000228881836,6.570000171661377,6.420000076293945,6.480000019073486,6.04076099395752,785600
2024-04-15,6.489999771118164,6.550000190734863,6.409999847412109,6.440000057220459,6.003472328186035,774400
2024-04-16,6.440000057220459,6.440000057220459,6.309999942779541,6.329999923706055,5.900928974151611,1158200
