Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,65.19999694824219,66.0,65.19999694824219,65.51000213623047,64.40872955322266,41500
2023-11-27,65.33000183105469,65.6500015258789,64.81999969482422,65.58000183105469,64.47755432128906,75600
2023-11-28,65.30000305175781,65.30000305175781,63.52000045776367,63.790000915527344,62.71764373779297,47900
2023-11-29,64.37999725341797,64.44000244140625,63.27999877929688,63.81999969482422,62.74713516235352,76500
2023-11-30,64.13999938964844,64.38999938964844,63.13999938964844,63.900001525878906,62.8257942199707,71000
2023-12-01,64.0,66.11000061035156,63.68999862670898,65.9800033569336,64.8708267211914,70800
2023-12-04,66.01000213623047,68.61000061035156,66.01000213623047,68.61000061035156,67.45661163330078,65300
2023-12-05,68.69999694824219,68.69999694824219,67.70999908447266,67.87999725341797,66.73887634277344,63700
2023-12-06,68.13999938964844,69.19000244140625,68.11000061035156,68.4000015258789,67.2501449584961,61700
2023-12-07,68.19000244140625,68.55999755859375,67.72000122070312,68.25,67.10266876220703,42900
2023-12-08,68.3499984741211,69.36000061035156,67.31999969482422,67.58999633789062,66.45376586914062,64900
2023-12-11,67.27999877929688,67.5,66.43000030517578,67.48999786376953,66.3554458618164,64100
2023-12-12,67.48999786376953,68.23999786376953,66.62000274658203,68.01000213623047,66.86669921875,54800
2023-12-13,67.76000213623047,71.8499984741211,67.76000213623047,71.56999969482422,70.36685180664062,100100
2023-12-14,71.87999725341797,73.47000122070312,70.8499984741211,71.01000213623047,69.81626892089844,93900
2023-12-15,71.4800033569336,71.4800033569336,69.68000030517578,69.69000244140625,68.5184555053711,305900
2023-12-18,69.47000122070312,69.47000122070312,68.5999984741211,69.27999877929688,68.11534881591797,70200
2023-12-19,69.94000244140625,70.80000305175781,69.8499984741211,70.44999694824219,69.26568603515625,86200
2023-12-20,70.47000122070312,71.16000366210938,68.6500015258789,68.76000213623047,67.6041030883789,84300
2023-12-21,68.94000244140625,68.95999908447266,67.13999938964844,67.7300033569336,66.59141540527344,59100
2023-12-22,68.31999969482422,68.80999755859375,67.11000061035156,67.58000183105469,66.44393157958984,110100
2023-12-26,67.95999908447266,68.44000244140625,66.61000061035156,68.12000274658203,66.974853515625,95900
2023-12-27,68.11000061035156,68.18000030517578,66.83000183105469,67.22000122070312,66.08998107910156,65500
2023-12-28,67.0,67.44000244140625,66.37999725341797,67.2300033569336,66.09981536865234,87900
2023-12-29,67.0,67.08999633789062,65.33999633789062,65.62000274658203,64.51687622070312,82300
2024-01-02,65.80999755859375,66.19999694824219,64.16000366210938,64.70999908447266,63.62217330932617,85200
2024-01-03,64.52999877929688,64.72000122070312,62.54999923706055,62.95000076293945,61.89176559448242,83200
2024-01-04,63.209999084472656,63.38999938964844,61.68000030517578,61.959999084472656,60.91840362548828,84700
2024-01-05,62.4900016784668,63.0099983215332,60.18999862670898,60.91999816894531,59.8958854675293,109400
2024-01-08,61.09999847412109,61.540000915527344,60.52000045776367,61.52999877929688,60.49563217163086,91800
2024-01-09,60.45000076293945,63.2599983215332,60.02000045776367,63.0,61.94092178344727,524100
2024-01-10,62.790000915527344,63.9900016784668,62.720001220703125,63.619998931884766,62.55049896240234,80900
2024-01-11,63.130001068115234,63.61000061035156,61.220001220703125,61.41999816894531,60.387481689453125,87000
2024-01-12,62.02999877929688,62.90999984741211,61.310001373291016,61.54999923706055,60.51529693603516,99700
2024-01-16,61.709999084472656,61.86000061035156,60.20000076293945,60.31999969482422,59.30597305297852,142100
2024-01-17,59.75,60.45000076293945,58.34000015258789,58.59999847412109,57.61488723754883,123200
2024-01-18,58.560001373291016,59.619998931884766,57.130001068115234,58.459999084472656,57.47724151611328,117500
2024-01-19,58.790000915527344,58.790000915527344,56.66999816894531,57.41999816894531,56.45472717285156,181300
2024-01-22,57.470001220703125,60.68999862670898,57.08000183105469,59.4900016784668,58.48992919921875,111800
2024-01-23,60.29999923706055,61.0099983215332,58.68000030517578,60.52999877929688,59.51244354248047,140200
2024-01-24,60.400001525878906,60.959999084472656,57.43999862670898,57.5,56.53338241577149,304900
2024-01-25,57.95000076293945,58.81999969482422,57.380001068115234,58.0,57.02497482299805,104500
2024-01-26,58.52999877929688,58.630001068115234,56.470001220703125,56.56999969482422,55.61901473999024,113700
2024-01-29,56.08000183105469,57.900001525878906,55.83000183105469,57.83000183105469,56.85783767700195,98300
2024-01-30,57.5,57.68999862670898,56.52000045776367,56.65999984741211,55.70750045776367,58400
2024-01-31,57.220001220703125,58.040000915527344,55.86000061035156,55.970001220703125,55.02910232543945,92700
2024-02-01,56.09000015258789,57.61000061035156,56.02999877929688,57.22999954223633,56.26792144775391,87500
