Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,42.34999847412109,44.33000183105469,42.34999847412109,44.04999923706055,39.33985900878906,502300
2023-11-27,44.20000076293945,44.32899856567383,43.290000915527344,44.13999938964844,39.42023468017578,935200
2023-11-28,44.09999847412109,44.13999938964844,42.060001373291016,42.22999954223633,37.7144660949707,1090100
2023-11-29,42.220001220703125,42.400001525878906,40.18999862670898,41.650001525878906,37.19648361206055,1337800
2023-11-30,41.650001525878906,42.59999847412109,41.334999084472656,42.36000061035156,37.83056640625,959000
2023-12-01,42.380001068115234,43.97499847412109,42.20000076293945,43.7400016784668,39.06300354003906,765800
2023-12-04,43.72999954223633,44.89699935913086,43.54999923706055,44.25,39.51847457885742,783800
2023-12-05,44.25,45.060001373291016,44.0,44.040000915527344,39.33092880249024,629800
2023-12-06,43.93000030517578,44.52999877929688,42.27999877929688,42.470001220703125,37.928802490234375,751800
2023-12-07,42.25,42.310001373291016,37.42399978637695,38.68999862670898,34.552982330322266,2009100
2023-12-08,38.7599983215332,39.65299987792969,38.619998931884766,39.36000061035156,35.15134811401367,1040000
2023-12-11,38.709999084472656,38.72999954223633,37.150001525878906,37.54999923706055,33.53488540649414,1317700
2023-12-12,37.130001068115234,38.52000045776367,36.42599868774414,38.0,33.936767578125,1085700
2023-12-13,38.459999084472656,39.63999938964844,37.880001068115234,39.47999954223633,35.25851821899414,865100
2023-12-14,39.66999816894531,41.02000045776367,38.869998931884766,40.68000030517578,36.330204010009766,1055500
2023-12-15,40.7599983215332,43.06999969482422,40.7599983215332,42.77999877929688,38.205657958984375,1985800
2023-12-18,43.4900016784668,44.540000915527344,42.5,43.630001068115234,38.96476745605469,930700
2023-12-19,43.7599983215332,44.709999084472656,43.5,44.4900016784668,39.73281097412109,618000
2023-12-20,44.11000061035156,45.86000061035156,44.0,44.540000915527344,39.7774658203125,1024300
2023-12-21,44.84000015258789,45.79999923706055,44.40999984741211,45.560001373291016,40.68840026855469,540200
2023-12-22,45.90999984741211,47.18999862670898,45.720001220703125,46.43999862670898,41.47430038452149,550200
