Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,179.3800048828125,180.3500061035156,176.7100067138672,177.50999450683594,174.7445068359375,110600
2024-01-26,178.63999938964844,178.63999938964844,175.8300018310547,176.25999450683594,173.5139923095703,46500
2024-01-29,175.6199951171875,179.35000610351562,175.49000549316406,179.05999755859375,176.27035522460938,57400
2024-01-30,177.99000549316406,180.88999938964844,177.52999877929688,180.8699951171875,178.05215454101562,46500
2024-01-31,180.1999969482422,180.33999633789065,172.92999267578125,173.49000549316406,170.78713989257812,84300
2024-02-01,174.8000030517578,177.36000061035156,171.6999969482422,177.33999633789062,174.5771484375,77100
2024-02-02,189.0,192.6699981689453,182.1300048828125,190.759994506836,187.7880859375,224500
2024-02-05,187.7899932861328,187.7899932861328,181.72999572753903,183.3500061035156,180.49354553222656,164500
2024-02-06,182.759994506836,184.1300048828125,179.8300018310547,180.92999267578125,178.11122131347656,66800
2024-02-07,180.3099975585937,181.4499969482422,178.8699951171875,180.52999877929688,177.7174530029297,79900
2024-02-08,179.8699951171875,185.1100006103516,178.75,183.94000244140625,181.0743408203125,86900
2024-02-09,183.94000244140625,187.9600067138672,183.94000244140625,186.72000122070312,183.8110198974609,110100
2024-02-12,188.4199981689453,193.13999938964844,188.2100067138672,189.75,186.79383850097656,101000
2024-02-13,182.72000122070312,184.25,177.8000030517578,180.67999267578125,177.8651123046875,121500
2024-02-14,182.83999633789065,186.7899932861328,182.2400054931641,186.2899932861328,183.38772583007807,81600
2024-02-15,187.63999938964844,191.72000122070312,187.63999938964844,190.38999938964844,187.42385864257807,94000
2024-02-16,188.52999877929688,189.9199981689453,186.2700042724609,187.47999572753903,184.5591735839844,146600
2024-02-20,184.3099975585937,188.3300018310547,184.3099975585937,187.5399932861328,184.6182556152344,82100
2024-02-21,186.94000244140625,187.22999572753903,182.83999633789065,185.16000366210932,182.2753295898437,97900
2024-02-22,184.3500061035156,189.33999633789065,184.3500061035156,186.6999969482422,183.7913360595703,87300
2024-02-23,185.6199951171875,189.7400054931641,185.6199951171875,186.5,183.59445190429688,101500
2024-02-26,186.5,186.8600006103516,183.25,184.5500030517578,181.67483520507807,48900
2024-02-27,185.1999969482422,187.57000732421875,183.75,187.5200042724609,184.5985565185547,92400
2024-02-28,185.38999938964844,188.6999969482422,184.42999267578125,187.72000122070312,184.79544067382807,69100
2024-02-29,189.8999938964844,190.3800048828125,186.75,188.2700042724609,185.33688354492188,118100
2024-03-01,187.0500030517578,189.509994506836,184.88999938964844,188.63999938964844,187.2928009033203,128500
2024-03-04,188.4900054931641,192.0,187.47999572753903,190.7899932861328,189.4274444580078,167700
2024-03-05,189.6199951171875,193.3800048828125,189.0500030517578,189.8300018310547,188.4743194580078,140800
2024-03-06,192.1100006103516,192.1100006103516,188.0,190.69000244140625,189.32815551757807,67900
2024-03-07,192.33999633789065,192.88999938964844,190.25,191.2700042724609,189.904037475586,73800
2024-03-08,192.88999938964844,196.69000244140625,191.8800048828125,191.97999572753903,190.60894775390625,152000
2024-03-11,191.2700042724609,193.6300048828125,189.9600067138672,191.7700042724609,190.40045166015625,64500
2024-03-12,191.33999633789065,192.1100006103516,189.1100006103516,191.1999969482422,189.8345184326172,120100
2024-03-13,190.1300048828125,195.0,190.1300048828125,194.0399932861328,192.6542358398437,110100
2024-03-14,192.3699951171875,192.3699951171875,189.3699951171875,191.0800018310547,189.71539306640625,130600
2024-03-15,189.9900054931641,192.8600006103516,189.88999938964844,190.8600006103516,189.4969482421875,186600
2024-03-18,190.6000061035156,191.0800018310547,187.9600067138672,188.94000244140625,187.59066772460932,81100
2024-03-19,188.27999877929688,193.759994506836,188.27999877929688,191.94000244140625,190.5692443847656,62900
2024-03-20,190.7899932861328,195.7700042724609,190.7899932861328,194.5800018310547,193.19039916992188,50200
2024-03-21,196.19000244140625,200.0,195.0,198.9199981689453,197.4993896484375,79200
2024-03-22,199.3000030517578,199.3000030517578,193.91000366210932,194.17999267578125,192.79324340820312,67200
2024-03-25,193.8500061035156,197.2700042724609,193.8500061035156,194.1000061035156,192.7138214111328,61400
2024-03-26,194.72000122070312,195.1699981689453,193.44000244140625,193.9499969482422,192.5648803710937,54200
2024-03-27,195.8999938964844,197.3800048828125,195.0,196.82000732421875,195.41439819335932,60300
2024-03-28,197.8300018310547,200.0,196.47000122070312,198.4900054931641,197.07244873046875,105400
2024-04-01,199.08999633789065,199.08999633789065,194.8800048828125,197.19000244140625,195.78175354003903,86000
2024-04-02,194.3000030517578,195.8500061035156,192.6300048828125,195.6000061035156,194.2031097412109,110600
2024-04-03,195.1199951171875,201.0800018310547,195.1199951171875,200.83999633789065,199.4056701660156,109400
2024-04-04,200.8500061035156,201.97999572753903,196.1199951171875,199.5,198.0752410888672,295800
2024-04-05,199.3999938964844,201.07000732421875,194.47999572753903,199.9900054931641,198.561752319336,69200
2024-04-08,200.0,201.66000366210932,199.25,200.9600067138672,199.5248260498047,76200
2024-04-09,200.97999572753903,202.759994506836,197.08999633789065,198.0500030517578,196.63558959960932,70900
2024-04-10,193.1999969482422,195.5500030517578,191.1300048828125,193.0500030517578,191.6713256835937,113100
2024-04-11,193.17999267578125,194.7899932861328,192.1499938964844,193.2700042724609,191.8897399902344,66700
2024-04-12,192.0500030517578,193.0200042724609,189.07000732421875,190.6000061035156,189.23883056640625,88600
2024-04-15,191.6100006103516,193.3099975585937,185.25,187.1300048828125,185.7935943603516,108400
2024-04-16,186.66000366210932,186.66000366210932,183.8800048828125,185.5500030517578,184.2248687744141,56300
2024-04-17,187.3099975585937,187.3099975585937,184.8099975585937,185.0399932861328,183.718505859375,65300
2024-04-18,184.3000030517578,187.2899932861328,183.5800018310547,183.83999633789065,182.527084350586,83600
2024-04-19,183.58999633789065,187.08999633789065,183.58999633789065,185.7700042724609,184.4433135986328,96800
2024-04-22,187.42999267578125,192.08999633789065,184.91000366210932,191.47000122070312,190.10260009765625,83300
2024-04-23,191.8699951171875,196.57000732421875,191.0599975585937,195.6000061035156,194.2031097412109,64300
2024-04-24,194.1000061035156,197.1199951171875,194.1000061035156,195.47999572753903,194.08395385742188,92200
2024-04-25,193.38999938964844,193.38999938964844,189.3000030517578,192.02999877929688,190.6585998535156,100800
2024-04-26,193.42999267578125,198.0500030517578,193.32000732421875,197.16000366210932,195.75196838378903,153700
2024-04-29,199.16000366210932,200.58999633789065,197.6100006103516,199.5,198.0752410888672,147100
2024-04-30,198.8600006103516,200.5,195.759994506836,195.7899932861328,194.39175415039065,115600
2024-05-01,195.82000732421875,202.0599975585937,195.2899932861328,198.3099975585937,196.8937530517578,151700
2024-05-02,201.22000122070312,205.5,199.5200042724609,203.16000366210932,201.7091064453125,165400
2024-05-03,207.0599975585937,207.0599975585937,202.92999267578125,206.13999938964844,204.66783142089844,74500
2024-05-06,208.02999877929688,211.58999633789065,207.44000244140625,209.97999572753903,208.4804077148437,117100
2024-05-07,209.5399932861328,214.94000244140625,209.5399932861328,212.47999572753903,210.96255493164065,140200
2024-05-08,211.009994506836,212.8999938964844,209.8800048828125,212.2700042724609,210.75405883789065,88600
2024-05-09,212.3500061035156,214.4600067138672,211.8800048828125,213.009994506836,211.4887542724609,82900
2024-05-10,214.4499969482422,214.4499969482422,212.17999267578125,212.4600067138672,210.9427032470703,65500
2024-05-13,213.8699951171875,213.9499969482422,210.07000732421875,210.16000366210932,208.6591186523437,64700
2024-05-14,212.13999938964844,212.5399932861328,210.5,211.41000366210932,209.9001922607422,72200
2024-05-15,212.9600067138672,214.5200042724609,212.19000244140625,212.9900054931641,211.4689178466797,55300
2024-05-16,212.509994506836,213.0399932861328,210.63999938964844,211.3800048828125,209.87042236328125,80100
2024-05-17,212.22999572753903,213.92999267578125,210.5,213.8999938964844,212.3723907470703,63100
2024-05-20,212.3300018310547,215.07000732421875,212.27999877929688,214.6699981689453,213.1369171142578,73900
2024-05-21,214.3500061035156,216.5,214.3500061035156,215.5,213.96099853515625,57400
2024-05-22,214.8699951171875,216.0599975585937,210.8000030517578,212.509994506836,210.9923248291016,59000
2024-05-23,212.6100006103516,212.6100006103516,208.6999969482422,209.72000122070312,208.81182861328125,66400
2024-05-24,211.8500061035156,213.3999938964844,210.5599975585937,213.3999938964844,212.47589111328125,55600
2024-05-28,213.2899932861328,213.2899932861328,209.88999938964844,210.5200042724609,209.6083526611328,44900
2024-05-29,208.22000122070312,209.17999267578125,206.5500030517578,207.41000366210932,206.5118408203125,43300
2024-05-30,209.2100067138672,210.4900054931641,208.6499938964844,210.19000244140625,209.27980041503903,77300
2024-05-31,210.69000244140625,211.8000030517578,207.69000244140625,211.77999877929688,210.86289978027344,159700
2024-06-03,212.25,212.25,206.92999267578125,209.97000122070312,209.0607452392578,65000
2024-06-04,208.0200042724609,210.259994506836,206.3600006103516,206.5599975585937,205.6655120849609,62300
2024-06-05,207.6000061035156,210.3999938964844,206.41000366210932,209.3699951171875,208.4633331298828,64300
2024-06-06,208.88999938964844,209.42999267578125,206.3999938964844,206.72000122070312,205.82481384277344,44700
2024-06-07,205.4199981689453,206.69000244140625,204.38999938964844,206.38999938964844,205.49624633789065,67900
2024-06-10,204.16000366210932,205.6999969482422,202.759994506836,204.759994506836,203.8733062744141,101000
2024-06-11,203.8099975585937,204.5599975585937,201.97000122070312,202.58999633789065,201.71270751953125,60400
2024-06-12,209.47999572753903,210.9499969482422,205.77999877929688,208.0,207.09927368164065,59800
2024-06-13,206.6199951171875,207.1999969482422,205.16000366210932,206.19000244140625,205.297119140625,60500
2024-06-14,203.0599975585937,206.02999877929688,202.97000122070312,204.72000122070312,203.8334808349609,58200
2024-06-17,205.27999877929688,211.27999877929688,204.8099975585937,211.22000122070312,210.30532836914065,79100
2024-06-18,211.8800048828125,216.69000244140625,210.63999938964844,214.6999969482422,213.770248413086,71200
2024-06-20,214.0500030517578,216.509994506836,212.5599975585937,215.6300048828125,214.6962280273437,95700
2024-06-21,215.1199951171875,215.1199951171875,209.72999572753903,210.77999877929688,209.8672332763672,174900
2024-06-24,211.3099975585937,215.77999877929688,209.16000366210932,215.1000061035156,214.1685485839844,63500
2024-06-25,214.1699981689453,216.27999877929688,213.82000732421875,215.4199981689453,214.48715209960932,84300
2024-06-26,214.1199951171875,217.63999938964844,213.9600067138672,216.6999969482422,215.7615966796875,92900
2024-06-27,216.6300048828125,221.759994506836,216.6300048828125,220.5399932861328,219.5849609375,120500
2024-06-28,222.92999267578125,231.5,222.92999267578125,230.1699981689453,229.1732635498047,685800
2024-07-01,230.6699981689453,233.47999572753903,227.4199981689453,231.97999572753903,230.97543334960932,176400
2024-07-02,232.97999572753903,234.82000732421875,229.67999267578125,230.8999938964844,229.9001007080078,182200
2024-07-03,230.72000122070312,231.3500061035156,228.6100006103516,231.3099975585937,230.308334350586,60900
2024-07-05,228.63999938964844,232.509994506836,227.4499969482422,232.3600006103516,231.3537750244141,65400
2024-07-08,233.4499969482422,235.1499938964844,230.5500030517578,232.2400054931641,231.2342987060547,67300
2024-07-09,234.2700042724609,236.44000244140625,232.4499969482422,233.08999633789065,232.0806121826172,157900
2024-07-10,233.6699981689453,237.16000366210932,232.0500030517578,235.91000366210932,234.888412475586,127000
2024-07-11,239.57000732421875,241.33999633789065,236.7700042724609,240.1999969482422,239.1598358154297,125300
2024-07-12,241.6199951171875,246.1300048828125,241.6199951171875,242.91000366210932,241.85809326171875,179200
2024-07-15,246.2899932861328,251.0500030517578,243.42999267578125,248.0599975585937,246.9857940673828,175500
2024-07-16,249.97999572753903,259.7099914550781,249.97999572753903,258.57000732421875,257.4502868652344,197300
2024-07-17,256.9700012207031,261.3699951171875,255.3500061035156,257.3299865722656,256.21563720703125,197500
2024-07-18,256.45001220703125,263.19000244140625,256.45001220703125,260.0899963378906,258.9637145996094,316400
2024-07-19,260.0400085449219,261.25,256.0,258.0299987792969,256.9126281738281,148200
2024-07-22,258.2699890136719,264.2900085449219,256.2300109863281,262.9599914550781,261.8212585449219,129900
2024-07-23,263.0299987792969,270.94000244140625,263.0299987792969,268.5599975585937,267.39703369140625,143700
2024-07-24,266.3599853515625,269.54998779296875,259.79998779296875,259.8999938964844,258.7745056152344,197900
2024-07-25,260.2900085449219,273.5,260.2900085449219,267.9800109863281,266.8195495605469,219800
2024-07-26,272.6199951171875,277.510009765625,272.6199951171875,275.1499938964844,273.9584655761719,174200
2024-07-29,278.4100036621094,278.4100036621094,269.1400146484375,273.6499938964844,272.4649658203125,112800
2024-07-30,275.04998779296875,280.2099914550781,275.04998779296875,277.3399963378906,276.1390075683594,137000
2024-07-31,279.8299865722656,280.45001220703125,273.2799987792969,273.2799987792969,272.0965881347656,213300
2024-08-01,274.3299865722656,275.489990234375,258.29998779296875,262.1099853515625,260.97491455078125,305600
2024-08-02,256.9100036621094,260.9200134277344,236.19000244140625,244.5399932861328,243.4810333251953,321000
2024-08-05,229.77999877929688,240.13999938964844,222.5,238.47999572753903,237.44728088378903,299600
2024-08-06,240.52999877929688,246.3600006103516,237.66000366210932,243.0599975585937,242.0074462890625,97800
2024-08-07,246.19000244140625,248.1699981689453,241.08999633789065,242.16000366210932,241.11135864257807,184400
2024-08-08,245.94000244140625,255.58999633789065,243.77999877929688,255.1000061035156,253.9953155517578,150200
2024-08-09,256.3099975585937,261.6700134277344,255.259994506836,258.7900085449219,257.6693420410156,164700
2024-08-12,257.4599914550781,257.4800109863281,253.509994506836,254.17999267578125,253.07928466796875,114500
2024-08-13,256.0400085449219,258.1199951171875,253.91000366210932,256.5899963378906,255.47885131835932,80300
2024-08-14,258.260009765625,261.7900085449219,256.489990234375,261.7900085449219,260.6563415527344,120200
2024-08-15,267.6499938964844,268.3800048828125,264.5,267.7099914550781,266.5506896972656,124800
2024-08-16,267.8999938964844,272.3099975585937,267.20001220703125,268.010009765625,266.84942626953125,93200
2024-08-19,266.4200134277344,269.6400146484375,263.54998779296875,269.3999938964844,268.2333679199219,94500
2024-08-20,268.8800048828125,268.8800048828125,262.8800048828125,263.4100036621094,262.2693176269531,81300
2024-08-21,265.7799987792969,266.0599975585937,262.9700012207031,264.9599914550781,263.8125915527344,63700
2024-08-22,264.95001220703125,266.7799987792969,263.3900146484375,265.3299865722656,264.1809997558594,51600
2024-08-23,266.989990234375,277.1000061035156,266.989990234375,273.95001220703125,272.7637023925781,77000
2024-08-26,275.7099914550781,275.7300109863281,270.9700012207031,271.95001220703125,270.7723388671875,87300
2024-08-27,270.5400085449219,271.9599914550781,268.7699890136719,269.8900146484375,268.7212829589844,65700
2024-08-28,268.29998779296875,272.0199890136719,265.8800048828125,268.0199890136719,266.8593444824219,54900
2024-08-29,270.489990234375,271.95001220703125,267.3299865722656,268.3500061035156,267.8374938964844,73500
2024-08-30,268.3800048828125,272.79998779296875,267.3900146484375,272.70001220703125,272.17919921875,111400
2024-09-03,269.739990234375,269.739990234375,259.8099975585937,262.45001220703125,261.9487609863281,165200
2024-09-04,261.0,265.260009765625,260.3299865722656,261.9599914550781,261.4596862792969,65500
2024-09-05,263.3800048828125,266.760009765625,261.239990234375,264.9200134277344,264.4140625,85700
2024-09-06,266.1400146484375,267.2099914550781,257.70001220703125,259.2900085449219,258.7947998046875,96000
2024-09-09,259.44000244140625,266.1499938964844,259.44000244140625,261.57000732421875,261.0704345703125,123200
2024-09-10,262.69000244140625,263.0,255.0500030517578,258.739990234375,258.245849609375,132200
2024-09-11,256.489990234375,258.1199951171875,251.1499938964844,255.5800018310547,255.0918884277344,103800
2024-09-12,257.4700012207031,262.19000244140625,255.3800048828125,261.07000732421875,260.5714111328125,72600
2024-09-13,264.8399963378906,269.3399963378906,264.4100036621094,267.6400146484375,267.1288757324219,77900
2024-09-16,269.0799865722656,273.45001220703125,268.95001220703125,271.44000244140625,270.9216003417969,79400
2024-09-17,274.6499938964844,279.0,273.8399963378906,274.2099914550781,273.686279296875,60200
2024-09-18,274.2099914550781,282.75,272.8299865722656,275.3699951171875,274.8440856933594,128100
2024-09-19,283.489990234375,286.2300109863281,280.7099914550781,283.82000732421875,283.2779541015625,124900
2024-09-20,287.8999938964844,287.8999938964844,282.6300048828125,286.989990234375,286.44189453125,271900
2024-09-23,288.0299987792969,289.0199890136719,284.7699890136719,287.510009765625,286.9609069824219,78200
2024-09-24,288.0599975585937,288.0599975585937,283.9800109863281,286.9800109863281,286.4319152832031,60300
2024-09-25,285.4100036621094,286.6300048828125,282.8699951171875,283.5799865722656,283.03839111328125,85900
2024-09-26,285.0199890136719,285.7200012207031,279.95001220703125,280.3299865722656,279.7945861816406,65100
2024-09-27,282.42999267578125,286.0599975585937,280.4599914550781,281.989990234375,281.451416015625,79300
2024-09-30,280.1000061035156,283.8099975585937,278.45001220703125,283.8099975585937,283.2679748535156,76100
2024-10-01,282.69000244140625,284.07000732421875,278.67999267578125,282.57000732421875,282.03033447265625,116500
2024-10-02,279.7799987792969,285.8699951171875,278.5599975585937,283.4700012207031,282.9286193847656,52900
2024-10-03,282.4800109863281,284.7699890136719,280.2900085449219,282.2699890136719,281.7308959960937,67000
2024-10-04,287.54998779296875,291.20001220703125,286.5599975585937,290.8900146484375,290.33447265625,85300
2024-10-07,290.0599975585937,292.6000061035156,283.989990234375,286.8399963378906,286.29217529296875,78900
2024-10-08,288.1000061035156,292.2799987792969,285.0899963378906,288.0599975585937,287.5098571777344,86500
2024-10-09,286.0,291.3099975585937,284.5400085449219,286.79998779296875,286.2522277832031,97500
2024-10-10,284.54998779296875,284.7099914550781,280.25,283.1600036621094,282.61920166015625,100400
2024-10-11,284.19000244140625,293.510009765625,284.19000244140625,292.75,292.1908874511719,113200
2024-10-14,293.989990234375,295.79998779296875,293.0299987792969,294.5899963378906,294.0273742675781,94800
2024-10-15,293.7799987792969,303.1000061035156,293.7799987792969,299.0899963378906,298.5187683105469,117500
2024-10-16,302.19000244140625,304.989990234375,301.5400085449219,302.1600036621094,301.5829162597656,111600
2024-10-17,301.2699890136719,305.5400085449219,301.1000061035156,303.6199951171875,303.0401306152344,86200
2024-10-18,304.0799865722656,306.1000061035156,300.9800109863281,303.20001220703125,302.6209411621094,100900
2024-10-21,304.510009765625,304.510009765625,297.7300109863281,298.4599914550781,297.8899841308594,56300
2024-10-22,297.5,298.8900146484375,295.45001220703125,296.3900146484375,295.8239440917969,76200
2024-10-23,293.8999938964844,297.69000244140625,286.5,288.3900146484375,287.8392333984375,128700
2024-10-24,290.510009765625,291.7099914550781,287.54998779296875,289.4800109863281,288.9271545410156,150300
2024-10-25,280.7900085449219,294.20001220703125,278.5899963378906,280.5299987792969,279.9942321777344,168800
2024-10-28,284.4700012207031,291.4800109863281,283.739990234375,289.32000732421875,288.7674560546875,171000
2024-10-29,286.8800048828125,289.0199890136719,284.3699951171875,288.7300109863281,288.1785888671875,111600
2024-10-30,287.1499938964844,291.8900146484375,285.239990234375,285.4800109863281,284.9347839355469,64100
2024-10-31,287.2300109863281,287.2300109863281,283.1099853515625,283.6400146484375,283.0982971191406,73100
2024-11-01,286.8900146484375,288.7099914550781,281.3099975585937,283.6600036621094,283.1182556152344,104800
2024-11-04,280.82000732421875,285.8800048828125,278.1400146484375,283.2900085449219,282.7489624023437,95600
2024-11-05,282.4599914550781,292.0199890136719,282.4599914550781,290.6300048828125,290.074951171875,101200
2024-11-06,313.010009765625,347.1499938964844,313.010009765625,347.1499938964844,346.48699951171875,414500
2024-11-07,345.1199951171875,345.1199951171875,332.67999267578125,335.54998779296875,334.9091491699219,194500
2024-11-08,332.9200134277344,340.0599975585937,332.9200134277344,334.44000244140625,333.80126953125,146000
2024-11-11,339.489990234375,343.8599853515625,337.8099975585937,342.0400085449219,341.3867492675781,99200
2024-11-12,342.0,343.1600036621094,335.4700012207031,337.42999267578125,336.7855529785156,118700
2024-11-13,340.8500061035156,344.6400146484375,334.0,334.260009765625,333.6216125488281,89400
2024-11-14,333.3999938964844,336.8900146484375,330.1700134277344,331.3900146484375,330.7571105957031,80600
2024-11-15,333.42999267578125,336.5299987792969,330.07000732421875,336.1099853515625,335.46807861328125,82900
2024-11-18,338.69000244140625,341.5599975585937,337.1099853515625,338.010009765625,337.3644714355469,98600
2024-11-19,332.1499938964844,337.760009765625,331.8500061035156,335.3900146484375,334.7494812011719,81500
2024-11-20,334.4100036621094,334.57000732421875,330.4599914550781,334.1300048828125,333.4918518066406,66400
2024-11-21,337.7300109863281,343.8299865722656,336.7900085449219,340.3399963378906,339.69000244140625,83800
2024-11-22,341.8500061035156,343.739990234375,338.6600036621094,340.7099914550781,340.7099914550781,71300
2024-11-25,343.6300048828125,351.79998779296875,343.6300048828125,348.8099975585937,348.8099975585937,170800
2024-11-26,345.8999938964844,345.8999938964844,342.0,343.0400085449219,343.0400085449219,54600
2024-11-27,346.45001220703125,347.4599914550781,339.7900085449219,341.7099914550781,341.7099914550781,71900
2024-11-29,345.4200134277344,346.9100036621094,341.1300048828125,342.989990234375,342.989990234375,46500
2024-12-02,347.7300109863281,349.32000732421875,341.4700012207031,342.9599914550781,342.9599914550781,95900
2024-12-03,341.260009765625,341.9800109863281,333.2699890136719,334.7099914550781,334.7099914550781,70500
2024-12-04,336.45001220703125,336.45001220703125,331.25,334.1300048828125,334.1300048828125,59100
2024-12-05,331.7300109863281,334.1700134277344,329.70001220703125,331.7099914550781,331.7099914550781,63400
2024-12-06,332.7200012207031,335.4599914550781,328.7699890136719,333.1499938964844,333.1499938964844,75000
2024-12-09,336.489990234375,336.489990234375,325.0299987792969,325.67999267578125,325.67999267578125,84900
2024-12-10,327.9200134277344,328.5199890136719,321.45001220703125,323.1099853515625,323.1099853515625,104200
2024-12-11,326.7200012207031,327.9599914550781,323.5,324.3699951171875,324.3699951171875,129000
2024-12-12,323.70001220703125,326.32000732421875,319.04998779296875,320.6099853515625,320.6099853515625,109100
2024-12-13,322.0599975585937,325.5,317.75,318.9599914550781,318.9599914550781,74600
2024-12-16,316.739990234375,322.6099853515625,316.739990234375,321.3399963378906,321.3399963378906,75200
2024-12-17,318.5400085449219,319.1000061035156,310.9599914550781,312.19000244140625,312.19000244140625,94800
2024-12-18,314.3800048828125,317.3800048828125,293.0400085449219,296.1300048828125,296.1300048828125,142800
2024-12-19,300.489990234375,306.1600036621094,292.32000732421875,292.6300048828125,292.6300048828125,113400
2024-12-20,288.760009765625,300.1499938964844,288.010009765625,297.75,297.75,338800
2024-12-23,296.8399963378906,300.04998779296875,294.8999938964844,299.7200012207031,299.7200012207031,59600
2024-12-24,299.4100036621094,303.5599975585937,298.8399963378906,303.5299987792969,303.5299987792969,29600
2024-12-26,301.29998779296875,306.8999938964844,301.29998779296875,305.9800109863281,305.9800109863281,57700
2024-12-27,302.2900085449219,304.07000732421875,297.4200134277344,301.1000061035156,301.1000061035156,56800
2024-12-30,296.8399963378906,299.9200134277344,294.44000244140625,298.010009765625,298.010009765625,71000
2024-12-31,301.3299865722656,302.0400085449219,296.70001220703125,299.95001220703125,299.95001220703125,104700
2025-01-02,301.54998779296875,304.1300048828125,296.989990234375,299.30999755859375,299.30999755859375,58000
