Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,20.420000076293945,20.540000915527344,20.299999237060547,20.3799991607666,19.394775390625,84300
2023-11-27,20.280000686645508,20.38999938964844,19.920000076293945,20.34000015258789,19.356708526611328,212100
2023-11-28,20.25,20.38999938964844,20.049999237060547,20.299999237060547,19.318641662597656,258700
2023-11-29,20.450000762939453,20.82999992370605,20.450000762939453,20.540000915527344,19.54704093933105,277500
2023-11-30,20.34000015258789,20.440000534057617,20.06999969482422,20.209999084472656,19.450796127319336,252200
2023-12-01,20.09000015258789,21.420000076293945,20.09000015258789,21.25,20.45172691345215,289800
2023-12-04,21.049999237060547,21.75,21.049999237060547,21.700000762939453,20.884824752807617,333900
2023-12-05,21.670000076293945,21.920000076293945,21.46999931335449,21.600000381469727,20.78858184814453,409800
2023-12-06,21.989999771118164,22.71999931335449,21.88999938964844,21.920000076293945,21.09656143188477,423800
2023-12-07,21.950000762939453,22.450000762939453,21.799999237060547,22.43000030517578,21.587400436401367,268800
2023-12-08,22.440000534057617,22.81999969482422,22.209999084472656,22.64999961853028,21.79913711547852,362300
2023-12-11,22.56999969482422,22.770000457763672,22.459999084472656,22.729999542236328,21.87613105773925,439500
2023-12-12,22.690000534057617,22.780000686645508,22.39999961853028,22.43000030517578,21.587400436401367,342000
2023-12-13,22.56999969482422,23.690000534057617,22.459999084472656,23.559999465942383,22.674949645996094,575200
2023-12-14,24.049999237060547,24.61000061035156,23.6200008392334,24.01000022888184,23.10804748535156,474600
2023-12-15,24.18000030517578,24.21999931335449,23.59000015258789,23.6299991607666,22.74232292175293,1982600
2023-12-18,23.8700008392334,23.8700008392334,23.420000076293945,23.559999465942383,22.674949645996094,394900
2023-12-19,23.63999938964844,24.21999931335449,23.63999938964844,24.0,23.09842300415039,477100
2023-12-20,24.01000022888184,24.46999931335449,23.540000915527344,23.559999465942383,22.674949645996094,592100
2023-12-21,23.690000534057617,23.780000686645508,23.34000015258789,23.700000762939453,22.809694290161133,344600
2023-12-22,23.89999961853028,24.1200008392334,23.82999992370605,23.850000381469727,22.95405960083008,339500
2023-12-26,24.030000686645508,24.39999961853028,23.940000534057617,24.18000030517578,23.271663665771484,244100
2023-12-27,24.270000457763672,24.440000534057617,24.11000061035156,24.280000686645508,23.367904663085938,219900
2023-12-28,24.280000686645508,24.350000381469727,24.14999961853028,24.229999542236328,23.31978225708008,220800
2023-12-29,24.1299991607666,24.200000762939453,23.68000030517578,23.75,22.857816696166992,258500
2024-01-02,23.43000030517578,24.09000015258789,23.43000030517578,23.65999984741211,22.77119445800781,318800
2024-01-03,23.56999969482422,23.56999969482422,22.8799991607666,22.90999984741211,22.04936981201172,314400
