Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,66.16999816894531,66.58000183105469,65.62999725341797,66.30000305175781,62.67204666137695,130600
2023-11-27,66.02999877929688,66.3499984741211,65.69000244140625,66.08999633789062,62.47352981567383,261700
2023-11-28,66.0199966430664,66.0199966430664,63.790000915527344,64.18000030517578,60.66804504394531,366700
2023-11-29,64.5,65.05000305175781,62.88999938964844,63.93000030517578,60.43172454833984,426200
2023-11-30,64.13999938964844,64.72000122070312,63.400001525878906,63.86000061035156,60.36555862426758,233000
2023-12-01,63.83000183105469,65.69000244140625,63.34000015258789,65.44999694824219,61.86854553222656,364300
2023-12-04,65.19999694824219,66.87999725341797,65.19999694824219,66.54000091552734,62.89890670776367,354900
2023-12-05,66.58999633789062,66.7699966430664,65.69999694824219,66.0999984741211,62.48298263549805,260300
2023-12-06,65.83999633789062,67.30000305175781,65.23999786376953,67.05999755859375,63.39044952392578,445400
2023-12-07,67.16999816894531,68.20999908447266,66.33000183105469,68.0,64.27901458740234,254900
2023-12-08,68.33000183105469,69.4000015258789,68.01000213623047,69.25,65.46061706542969,349200
2023-12-11,68.76000213623047,70.05000305175781,68.4800033569336,69.98999786376953,66.16012573242188,349500
2023-12-12,69.80999755859375,70.04000091552734,68.7300033569336,69.97000122070312,66.14122009277344,270300
2023-12-13,69.6500015258789,71.06999969482422,69.18000030517578,70.58999633789062,66.72728729248047,443400
2023-12-14,71.6500015258789,72.87999725341797,71.05999755859375,72.7300033569336,68.75019073486328,342000
2023-12-15,72.44999694824219,72.44999694824219,70.83000183105469,71.73999786376953,67.81436157226562,1025100
2023-12-18,72.06999969482422,73.76000213623047,71.4800033569336,72.63999938964844,68.66511535644531,334300
2023-12-19,72.68000030517578,73.7699966430664,72.45999908447266,72.94999694824219,68.95814514160156,317400
2023-12-20,73.06999969482422,73.20999908447266,72.0,72.01000213623047,68.06958770751953,245500
2023-12-21,72.41999816894531,74.18000030517578,72.30999755859375,74.12999725341797,70.07357025146484,282900
2023-12-22,74.72000122070312,75.5999984741211,74.37000274658203,74.91000366210938,70.81090545654297,185600
2023-12-26,75.0,76.54000091552734,74.69000244140625,76.18000030517578,72.01139831542969,133600
2023-12-27,76.44999694824219,76.69000244140625,75.9000015258789,75.95999908447266,71.80343627929688,169300
2023-12-28,76.01000213623047,76.55000305175781,75.62999725341797,75.87000274658203,71.71836853027344,165300
2023-12-29,75.83000183105469,76.12999725341797,75.4000015258789,76.05999755859375,71.89796447753906,222900
2024-01-02,75.52999877929688,77.0,75.52999877929688,76.48999786376953,72.30443572998047,201500
2024-01-03,76.48999786376953,76.73999786376953,75.44000244140625,75.44999694824219,71.32134246826172,346400
2024-01-04,75.79000091552734,76.30000305175781,74.01000213623047,74.26000213623047,70.19647216796875,255200
2024-01-05,73.87999725341797,75.08999633789062,73.87999725341797,74.48999786376953,70.41387939453125,240300
2024-01-08,74.48999786376953,74.62000274658203,73.63999938964844,74.41000366210938,70.33826446533203,243100
2024-01-09,74.01000213623047,74.01000213623047,72.31999969482422,72.58000183105469,68.6083984375,209200
2024-01-10,72.58000183105469,74.5999984741211,72.5,74.52999877929688,70.4516830444336,248600
2024-01-11,74.52999877929688,74.83000183105469,72.5999984741211,72.7300033569336,68.75019073486328,216200
2024-01-12,73.25,74.0,73.23999786376953,73.55000305175781,69.52532196044922,160900
2024-01-16,73.52999877929688,75.30999755859375,72.91999816894531,74.54000091552734,70.46115112304688,319700
2024-01-17,74.33999633789062,75.58999633789062,73.06999969482422,73.56999969482422,69.54421997070312,172900
2024-01-18,73.66999816894531,74.13999938964844,73.36000061035156,73.98999786376953,69.94124603271484,264100
2024-01-19,74.30000305175781,75.91000366210938,73.5,75.37000274658203,71.2457275390625,221600
2024-01-22,75.80000305175781,77.06999969482422,75.61000061035156,76.47000122070312,72.28553771972656,308900
2024-01-23,77.25,79.5,77.0,78.5,74.20445251464844,289400
2024-01-24,78.94999694824219,79.2699966430664,76.12999725341797,76.2300033569336,72.05867004394531,220000
2024-01-25,77.0,78.0,74.73999786376953,74.9800033569336,70.87706756591797,264900
2024-01-26,75.7300033569336,76.44999694824219,75.02999877929688,76.38999938964844,72.20989990234375,274700
2024-01-29,76.31999969482422,77.12000274658203,75.5199966430664,77.08000183105469,72.86215209960938,178200
2024-01-30,76.4000015258789,77.98999786376953,76.4000015258789,77.62000274658203,73.37261199951172,374200
2024-01-31,77.45999908447266,78.4000015258789,77.0,77.19999694824219,72.9755859375,379300
2024-02-01,77.1500015258789,77.88999938964844,75.13999938964844,75.7300033569336,71.58602905273438,367500
2024-02-02,75.0199966430664,75.33999633789062,74.33999633789062,74.52999877929688,70.4516830444336,257900
2024-02-05,73.54000091552734,74.48999786376953,72.63999938964844,74.0,69.95068359375,193200
2024-02-06,73.8499984741211,74.69999694824219,73.8499984741211,74.36000061035156,70.2909927368164,151400
2024-02-07,74.4800033569336,75.62999725341797,74.12000274658203,75.44999694824219,71.32134246826172,266000
2024-02-08,75.5,75.5,73.91999816894531,74.76000213623047,70.66910552978516,194000
2024-02-09,75.2300033569336,77.4800033569336,75.0999984741211,77.37999725341797,73.1457290649414,286400
2024-02-12,77.41000366210938,77.98999786376953,76.62000274658203,77.41999816894531,73.18354797363281,217800
2024-02-13,75.68000030517578,76.51000213623047,73.95999908447266,74.75,70.65965270996094,410300
2024-02-14,75.48999786376953,75.73999786376953,74.05999755859375,74.87000274658203,70.77308654785156,319400
2024-02-15,75.0,77.36000061035156,75.0,77.06999969482422,72.85269927978516,232100
2024-02-16,76.77999877929688,77.23999786376953,75.7699966430664,76.56999969482422,72.38006591796875,291700
2024-02-20,75.9000015258789,77.2300033569336,75.9000015258789,76.91000366210938,72.70146179199219,255200
2024-02-21,76.37999725341797,77.5199966430664,76.3499984741211,77.0999984741211,72.88105010986328,260200
2024-02-22,76.66999816894531,77.9000015258789,76.0,77.5,73.25917053222656,334000
2024-02-23,77.87000274658203,79.11000061035156,77.43000030517578,78.79000091552734,74.47857666015625,264500
2024-02-26,78.79000091552734,80.05999755859375,78.3499984741211,80.0,75.62236785888672,321900
2024-02-27,80.06999969482422,80.58000183105469,78.66000366210938,79.94999694824219,75.57511138916016,517600
2024-02-28,79.19000244140625,81.37999725341797,79.0,80.72000122070312,76.30297088623047,459600
2024-02-29,84.38999938964844,86.0,77.58999633789062,80.91000366210938,76.48257446289062,696100
2024-03-01,80.0999984741211,80.0999984741211,74.55999755859375,78.55000305175781,74.25171661376953,992600
2024-03-04,77.75,78.19000244140625,71.05999755859375,71.20999908447266,67.31336212158203,1044800
2024-03-05,70.94000244140625,73.7699966430664,70.7300033569336,73.0,69.00541687011719,667900
2024-03-06,73.55999755859375,74.13999938964844,70.88999938964844,71.69000244140625,67.76709747314453,486000
2024-03-07,70.91000366210938,70.91000366210938,67.66999816894531,67.9800033569336,64.2601089477539,887900
2024-03-08,68.11000061035156,68.68000030517578,66.88999938964844,67.83000183105469,64.11832427978516,746400
2024-03-11,67.8499984741211,68.83999633789062,67.05000305175781,68.30999755859375,64.57205200195312,787100
2024-03-12,68.47000122070312,69.58999633789062,67.2699966430664,68.52999877929688,64.78001403808594,733800
2024-03-13,68.41000366210938,68.91000366210938,67.01000213623047,67.29000091552734,63.60786819458008,580500
2024-03-14,65.83000183105469,65.9000015258789,63.84000015258789,64.19999694824219,61.569915771484375,654000
2024-03-15,64.16000366210938,65.25,63.5,64.93000030517578,62.27001190185547,1375900
2024-03-18,65.0,65.19000244140625,63.52999877929688,63.59999847412109,60.99449920654297,573400
2024-03-19,63.22999954223633,63.29999923706055,61.84000015258789,61.93999862670898,59.40250778198242,606500
