Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,56.79999923706055,56.91999816894531,56.380001068115234,56.720001220703125,56.21217727661133,618824
2024-05-24,57.20000076293945,57.27999877929688,56.7400016784668,56.84000015258789,56.33110427856445,328234
2024-05-28,57.20000076293945,57.2400016784668,56.47999954223633,56.560001373291016,56.05361175537109,357966
2024-05-29,55.880001068115234,56.36000061035156,55.68000030517578,55.959999084472656,55.458980560302734,255596
2024-05-30,56.2400016784668,57.02000045776367,56.2400016784668,56.79999923706055,56.29146194458008,209415
2024-05-31,57.08000183105469,57.84000015258789,56.91999816894531,57.68000030517578,57.16358184814453,500356
2024-06-03,58.0,58.36000061035156,57.7599983215332,58.15999984741211,57.639286041259766,305058
2024-06-04,58.040000915527344,58.560001373291016,57.900001525878906,58.31999969482422,57.7978515625,376329
2024-06-05,58.59999847412109,58.7599983215332,57.77999877929688,58.47999954223633,57.9564208984375,184490
2024-06-06,58.15999984741211,58.84000015258789,57.84000015258789,58.68000030517578,58.15462875366211,218510
2024-06-07,57.959999084472656,58.63999938964844,57.63999938964844,58.59999847412109,58.07534408569336,367384
2024-06-10,58.040000915527344,58.52000045776367,57.43999862670898,58.20000076293945,57.67892837524414,339286
2024-06-11,57.959999084472656,58.09999847412109,57.040000915527344,57.08000183105469,56.56895446777344,471755
2024-06-12,58.27999877929688,59.52000045776367,58.08000183105469,58.43999862670898,57.91677474975586,579567
2024-06-13,58.2400016784668,58.93999862670898,57.77999877929688,58.79999923706055,58.27355194091797,365578
2024-06-14,58.2400016784668,58.540000915527344,57.959999084472656,58.2400016784668,57.71857070922852,473242
2024-06-17,57.79999923706055,58.31999969482422,57.68000030517578,58.08000183105469,57.560001373291016,421337
2024-06-18,57.84000015258789,58.0,57.380001068115234,57.43999862670898,57.43999862670898,257309
2024-06-20,57.0,58.0,56.880001068115234,57.84000015258789,57.84000015258789,406435
2024-06-21,57.68000030517578,58.20000076293945,57.09999847412109,57.36000061035156,57.36000061035156,915978
2024-06-24,57.560001373291016,58.400001525878906,57.2400016784668,57.7599983215332,57.7599983215332,572575
2024-06-25,57.59999847412109,57.59999847412109,56.400001525878906,56.52000045776367,56.52000045776367,531788
2024-06-26,56.0,56.7599983215332,55.91999816894531,56.400001525878906,56.400001525878906,392206
2024-06-27,56.79999923706055,57.27999877929688,56.43999862670898,57.2400016784668,57.2400016784668,419994
2024-06-28,57.59999847412109,58.08000183105469,57.167999267578125,58.0,58.0,736731
2024-07-01,57.79999923706055,58.09999847412109,56.93999862670898,57.43999862670898,57.43999862670898,250254
2024-07-02,57.560001373291016,58.2400016784668,57.119998931884766,57.79999923706055,57.79999923706055,538175
2024-07-03,57.959999084472656,58.400001525878906,57.79999923706055,57.959999084472656,57.959999084472656,144600
2024-07-05,57.84000015258789,58.2400016784668,57.68000030517578,58.0,58.0,189981
2024-07-08,58.27999877929688,58.47999954223633,57.68000030517578,57.7599983215332,57.7599983215332,123589
2024-07-09,57.7599983215332,57.7599983215332,57.15999984741211,57.52000045776367,57.52000045776367,258551
2024-07-10,57.84000015258789,58.59999847412109,57.400001525878906,58.560001373291016,58.560001373291016,276080
2024-07-11,59.63999938964844,60.52000045776367,59.43999862670898,60.20000076293945,60.20000076293945,547488
2024-07-12,60.7599983215332,61.2599983215332,60.43999862670898,60.91999816894531,60.91999816894531,359673
2024-07-15,61.400001525878906,61.400001525878906,60.08000183105469,60.15999984741211,60.15999984741211,377744
2024-07-16,60.68000030517578,61.84000015258789,60.27999877929688,61.63999938964844,61.63999938964844,345521
2024-07-17,61.720001220703125,63.0,61.720001220703125,62.36000061035156,62.36000061035156,436325
2024-07-18,61.959999084472656,63.220001220703125,61.84320068359375,62.119998931884766,62.119998931884766,242625
2024-07-19,62.27999877929688,62.58000183105469,61.81999969482422,62.0,62.0,303720
2024-07-22,62.0,62.79999923706055,61.7599983215332,62.63999938964844,62.63999938964844,340880
2024-07-23,62.43999862670898,62.81999969482422,62.119998931884766,62.20000076293945,62.20000076293945,491884
2024-07-24,62.040000915527344,62.59999847412109,60.59999847412109,60.7599983215332,60.7599983215332,425251
2024-07-25,60.91999816894531,61.36000061035156,60.63999938964844,61.119998931884766,61.119998931884766,565374
2024-07-26,61.720001220703125,62.720001220703125,61.040000915527344,62.68000030517578,62.68000030517578,570276
2024-07-29,62.79999923706055,62.91999816894531,62.27999877929688,62.400001525878906,62.400001525878906,727977
2024-07-30,62.59999847412109,64.44000244140625,61.08000183105469,64.04000091552734,64.04000091552734,863722
2024-07-31,63.59999847412109,64.16000366210938,61.59999847412109,61.79999923706055,61.79999923706055,878557
2024-08-01,61.91999816894531,62.27999877929688,61.2400016784668,61.84000015258789,61.84000015258789,693103
2024-08-02,61.08000183105469,62.380001068115234,61.08000183105469,61.59999847412109,61.59999847412109,667160
2024-08-05,60.0,61.119998931884766,59.119998931884766,60.08000183105469,60.08000183105469,558586
2024-08-06,60.08000183105469,61.97999954223633,59.59999847412109,61.27999877929688,61.27999877929688,363394
2024-08-07,61.7599983215332,61.959999084472656,60.2400016784668,60.400001525878906,60.400001525878906,658976
2024-08-08,60.79999923706055,61.560001373291016,60.63999938964844,61.040000915527344,61.040000915527344,344581
2024-08-09,61.08000183105469,61.59999847412109,60.7599983215332,61.47999954223633,61.47999954223633,319159
2024-08-12,61.59999847412109,61.79999923706055,60.08000183105469,60.400001525878906,60.400001525878906,282052
2024-08-13,61.040000915527344,61.619998931884766,60.68000030517578,61.2400016784668,61.2400016784668,364466
2024-08-14,61.52000045776367,61.619998931884766,60.79999923706055,61.08000183105469,61.08000183105469,318459
2024-08-15,61.68000030517578,62.47999954223633,61.43999862670898,61.68000030517578,61.68000030517578,398849
2024-08-16,61.63999938964844,61.91999816894531,61.29999923706055,61.43999862670898,61.43999862670898,399128
2024-08-19,64.0,64.0,60.90499877929688,61.58000183105469,61.58000183105469,504029
2024-08-20,61.720001220703125,61.720001220703125,60.970001220703125,61.08000183105469,61.08000183105469,578059
2024-08-21,61.0099983215332,61.23500061035156,60.470001220703125,60.66999816894531,60.66999816894531,493406
2024-08-22,60.630001068115234,61.03499984741211,60.400001525878906,60.560001373291016,60.560001373291016,876163
2024-08-23,60.97999954223633,61.97999954223633,60.69499969482422,61.20000076293945,61.20000076293945,593122
2024-08-26,61.7400016784668,61.7400016784668,60.86000061035156,61.369998931884766,61.369998931884766,623906
2024-08-27,60.959999084472656,61.45000076293945,60.7599983215332,61.02999877929688,61.02999877929688,441087
2024-08-28,61.209999084472656,61.5099983215332,60.77000045776367,61.369998931884766,61.369998931884766,404995
2024-08-29,61.619998931884766,61.619998931884766,60.040000915527344,60.220001220703125,60.220001220703125,517176
2024-08-30,60.0,60.47999954223633,59.97999954223633,60.34999847412109,60.34999847412109,843740
2024-09-03,60.0,60.25,57.959999084472656,58.060001373291016,58.060001373291016,1286617
2024-09-04,57.86000061035156,58.650001525878906,57.04999923706055,57.29999923706055,57.29999923706055,535832
2024-09-05,57.52999877929688,58.494998931884766,57.25,57.77999877929688,57.77999877929688,630532
2024-09-06,57.720001220703125,58.02999877929688,56.63999938964844,57.0099983215332,57.0099983215332,499437
2024-09-09,56.4900016784668,56.880001068115234,55.4900016784668,56.7599983215332,56.7599983215332,520946
2024-09-10,56.97999954223633,57.369998931884766,56.310001373291016,57.34000015258789,57.34000015258789,536277
2024-09-11,56.869998931884766,57.56999969482422,56.150001525878906,57.459999084472656,57.459999084472656,708474
2024-09-12,57.75,59.30500030517578,57.39500045776367,59.2400016784668,59.2400016784668,1936616
2024-09-13,59.79999923706055,60.48500061035156,59.685001373291016,60.38999938964844,60.38999938964844,897626
2024-09-16,60.77999877929688,61.125,60.185001373291016,60.4900016784668,60.4900016784668,563888
2024-09-17,60.02000045776367,60.52000045776367,58.86000061035156,58.869998931884766,58.869998931884766,542243
2024-09-18,58.68999862670898,59.77000045776367,58.43999862670898,58.630001068115234,58.630001068115234,665544
2024-09-19,59.2599983215332,59.56499862670898,58.70000076293945,59.5,59.5,1419299
2024-09-20,59.09999847412109,59.25,58.7599983215332,58.900001525878906,58.900001525878906,1258585
2024-09-23,17.58942222595215,17.693553924560547,17.55669403076172,17.622148513793945,17.622148513793945,3017491
2024-09-24,17.639999389648438,17.87504005432129,17.639999389648438,17.744131088256836,17.744131088256836,3526467
2024-09-25,17.71140480041504,17.7203311920166,17.5775203704834,17.66082763671875,17.66082763671875,1504429
2024-09-26,17.821487426757812,17.821487426757812,17.580495834350586,17.625123977661133,17.625123977661133,2871743
2024-09-27,17.693553924560547,17.922645568847656,17.574546813964844,17.83636474609375,17.83636474609375,2115695
2024-09-30,17.709917068481445,18.002975463867188,17.709917068481445,18.0,18.0,2661519
2024-10-01,18.020000457763672,18.14999961853028,16.93000030517578,17.059999465942383,17.059999465942383,4840102
2024-10-02,16.59000015258789,17.079999923706055,16.5,16.579999923706055,16.579999923706055,3279883
2024-10-03,16.559999465942383,17.065000534057617,16.559999465942383,16.950000762939453,16.950000762939453,1424137
2024-10-04,16.81999969482422,17.43000030517578,16.81999969482422,17.389999389648438,17.389999389648438,1703611
2024-10-07,16.969999313354492,17.58989906311035,16.969999313354492,17.530000686645508,17.530000686645508,1313855
2024-10-08,17.450000762939453,17.549999237060547,17.139999389648438,17.450000762939453,17.450000762939453,1732676
2024-10-09,17.420000076293945,17.700000762939453,17.25,17.350000381469727,17.350000381469727,1577813
2024-10-10,17.290000915527344,17.389999389648438,17.125,17.209999084472656,17.209999084472656,1991931
2024-10-11,17.280000686645508,17.524999618530273,17.200000762939453,17.309999465942383,17.309999465942383,1278982
2024-10-14,17.110000610351562,17.309999465942383,17.079999923706055,17.09000015258789,17.09000015258789,1560949
2024-10-15,17.0,17.450000762939453,17.0,17.239999771118164,17.239999771118164,1138254
2024-10-16,17.219999313354492,17.30500030517578,16.84000015258789,16.979999542236328,16.979999542236328,1484858
2024-10-17,16.940000534057617,17.0,16.770000457763672,16.81999969482422,16.81999969482422,1247722
2024-10-18,16.690000534057617,16.8700008392334,16.579999923706055,16.780000686645508,16.780000686645508,2432967
2024-10-21,16.790000915527344,16.860000610351562,16.270000457763672,16.540000915527344,16.540000915527344,1393456
2024-10-22,16.520000457763672,16.954999923706055,16.5,16.90999984741211,16.90999984741211,1340597
2024-10-23,16.770000457763672,17.020000457763672,16.770000457763672,16.899999618530273,16.899999618530273,903526
2024-10-24,16.8700008392334,17.200000762939453,16.809999465942383,17.170000076293945,17.170000076293945,794425
2024-10-25,17.270000457763672,17.299999237060547,16.84000015258789,16.8799991607666,16.8799991607666,589816
2024-10-28,16.899999618530273,16.981599807739258,16.56999969482422,16.81999969482422,16.81999969482422,1690462
2024-10-29,16.75,17.139999389648438,16.739999771118164,17.110000610351562,17.110000610351562,1018316
2024-10-30,16.950000762939453,16.96500015258789,15.93000030517578,16.43000030517578,16.43000030517578,4332242
2024-10-31,16.479999542236328,16.65999984741211,15.890000343322754,15.949999809265137,15.949999809265137,2466023
2024-11-01,16.09000015258789,16.350000381469727,16.040000915527344,16.059999465942383,16.059999465942383,1097667
2024-11-04,16.040000915527344,16.165000915527344,16.0,16.15999984741211,16.15999984741211,858844
2024-11-05,16.1299991607666,16.209999084472656,15.859999656677246,15.93000030517578,15.93000030517578,1218841
2024-11-06,16.209999084472656,16.420799255371094,15.9399995803833,15.989999771118164,15.989999771118164,1086250
2024-11-07,15.949999809265137,16.174999237060547,15.829999923706056,15.920000076293944,15.920000076293944,1111547
2024-11-08,15.899999618530272,15.979999542236328,15.8100004196167,15.859999656677246,15.859999656677246,1651431
2024-11-11,15.914999961853027,16.309999465942383,15.859999656677246,16.229999542236328,16.229999542236328,961213
2024-11-12,16.25,16.510000228881836,16.170000076293945,16.200000762939453,16.200000762939453,1488151
2024-11-13,16.209999084472656,16.209999084472656,15.800000190734863,15.899999618530272,15.899999618530272,1128420
2024-11-14,15.93000030517578,15.960000038146973,15.614999771118164,15.760000228881836,15.760000228881836,822212
2024-11-15,15.84000015258789,15.84000015258789,15.520000457763672,15.619999885559082,15.619999885559082,961768
2024-11-18,15.600000381469728,15.755000114440918,15.43000030517578,15.699999809265137,15.699999809265137,1211205
2024-11-19,15.710000038146973,16.280000686645508,15.609999656677246,16.15999984741211,16.15999984741211,1906633
2024-11-20,16.09000015258789,16.125,15.869999885559082,16.1200008392334,16.1200008392334,910148
2024-11-21,16.110000610351562,16.339099884033203,16.03499984741211,16.15999984741211,16.15999984741211,585321
2024-11-22,16.260000228881836,16.299999237060547,16.020000457763672,16.100000381469727,16.100000381469727,948833
2024-11-25,16.06999969482422,16.170000076293945,15.920000076293944,16.0,16.0,752672
2024-11-26,15.880000114440918,15.93000030517578,15.670000076293944,15.829999923706056,15.829999923706056,1397644
2024-11-27,15.93000030517578,16.09000015258789,15.600000381469728,15.630000114440918,15.630000114440918,846396
2024-11-29,15.770000457763672,15.8100004196167,15.479999542236328,15.520000457763672,15.520000457763672,506522
2024-12-02,15.5,15.850000381469728,15.460000038146973,15.699999809265137,15.699999809265137,1306190
2024-12-03,15.779999732971191,15.880000114440918,15.515000343322754,15.59000015258789,15.59000015258789,801359
2024-12-04,15.59000015258789,15.710000038146973,15.56999969482422,15.619999885559082,15.619999885559082,898459
2024-12-05,15.649999618530272,15.729999542236328,15.3149995803833,15.380000114440918,15.380000114440918,913635
2024-12-06,15.479999542236328,15.479999542236328,15.260000228881836,15.34000015258789,15.34000015258789,781989
2024-12-09,15.390000343322754,15.649999618530272,15.3100004196167,15.43000030517578,15.43000030517578,903686
2024-12-10,15.34000015258789,15.5,15.260000228881836,15.369999885559082,15.369999885559082,1069589
2024-12-11,15.399999618530272,15.520000457763672,15.244999885559082,15.390000343322754,15.390000343322754,1441173
2024-12-12,15.399999618530272,15.699999809265137,15.289999961853027,15.579999923706056,15.579999923706056,1191106
2024-12-13,15.470000267028809,15.630000114440918,15.260000228881836,15.609999656677246,15.609999656677246,1919335
2024-12-16,15.539999961853027,15.649999618530272,15.4399995803833,15.489999771118164,15.489999771118164,2607697
2024-12-17,15.380000114440918,15.515000343322754,15.25,15.420000076293944,15.420000076293944,2215104
2024-12-18,15.449999809265137,15.6899995803833,15.210000038146973,15.270000457763672,15.270000457763672,2858639
2024-12-19,15.239999771118164,15.470000267028809,15.0,15.010000228881836,15.010000228881836,2099983
2024-12-20,14.960000038146973,15.729999542236328,14.84000015258789,15.460000038146973,15.460000038146973,8668928
2024-12-23,15.460000038146973,15.5,15.109999656677246,15.300000190734863,15.300000190734863,1035350
2024-12-24,15.220000267028809,15.369999885559082,15.145000457763672,15.369999885559082,15.369999885559082,307337
2024-12-26,15.28499984741211,15.399999618530272,15.25,15.3100004196167,15.3100004196167,537663
2024-12-27,15.220000267028809,15.324999809265137,14.970000267028809,15.010000228881836,15.010000228881836,628390
2024-12-30,15.010000228881836,15.03499984741211,14.739999771118164,14.970000267028809,14.970000267028809,717126
2024-12-31,15.029999732971191,15.324999809265137,15.010000228881836,15.289999961853027,15.289999961853027,784746
2025-01-02,15.30500030517578,15.3100004196167,14.93000030517578,15.0,15.0,755976
2025-01-03,15.079999923706055,15.145000457763672,14.920000076293945,15.140000343322754,15.140000343322754,635529
2025-01-06,15.109999656677246,15.229999542236328,14.949999809265137,14.960000038146973,14.960000038146973,736220
