Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,18.709999084472656,18.96500015258789,18.32999992370605,18.739999771118164,18.739999771118164,117900
2023-11-27,18.71999931335449,18.809999465942383,18.229999542236328,18.690000534057617,18.690000534057617,454200
2023-11-28,18.709999084472656,18.729999542236328,18.26000022888184,18.709999084472656,18.709999084472656,690700
2023-11-29,18.809999465942383,19.26000022888184,18.299999237060547,18.31999969482422,18.31999969482422,505200
2023-11-30,18.5,18.959999084472656,18.26000022888184,18.34000015258789,18.34000015258789,674100
2023-12-01,18.31999969482422,18.81999969482422,17.81999969482422,18.799999237060547,18.799999237060547,622700
2023-12-04,18.84000015258789,19.399999618530277,18.68000030517578,19.1200008392334,19.1200008392334,395300
2023-12-05,18.959999084472656,18.96999931335449,18.43000030517578,18.6200008392334,18.6200008392334,320000
2023-12-06,18.729999542236328,20.01000022888184,18.51000022888184,19.26000022888184,19.26000022888184,605200
2023-12-07,19.32999992370605,20.26000022888184,19.1200008392334,20.209999084472656,20.209999084472656,497400
2023-12-08,20.15999984741211,20.57999992370605,19.770000457763672,20.25,20.25,510600
2023-12-11,20.36000061035156,20.38999938964844,19.59000015258789,19.6299991607666,19.6299991607666,367600
2023-12-12,19.51000022888184,19.63999938964844,19.26000022888184,19.399999618530277,19.399999618530277,332600
2023-12-13,19.290000915527344,20.600000381469727,19.290000915527344,20.549999237060547,20.549999237060547,569100
2023-12-14,20.700000762939453,21.399999618530277,20.690000534057617,21.21999931335449,21.21999931335449,656900
2023-12-15,21.3799991607666,21.8799991607666,20.809999465942383,20.920000076293945,20.920000076293945,3355400
2023-12-18,20.75,20.96999931335449,20.32999992370605,20.56999969482422,20.56999969482422,876600
2023-12-19,20.8700008392334,21.86000061035156,20.76000022888184,21.190000534057617,21.190000534057617,627400
2023-12-20,21.040000915527344,21.479999542236328,20.36000061035156,20.3799991607666,20.3799991607666,641900
2023-12-21,20.649999618530277,20.92300033569336,20.36000061035156,20.440000534057617,20.440000534057617,400900
2023-12-22,20.670000076293945,21.149999618530277,20.670000076293945,20.940000534057617,20.940000534057617,547400
2023-12-26,21.21999931335449,21.399999618530277,20.950000762939453,21.200000762939453,21.200000762939453,281100
2023-12-27,21.229999542236328,21.399999618530277,20.920000076293945,21.11000061035156,21.11000061035156,278700
2023-12-28,21.020000457763672,21.459999084472656,20.915000915527344,21.420000076293945,21.420000076293945,354600
2023-12-29,21.350000381469727,21.540000915527344,20.61000061035156,21.229999542236328,21.229999542236328,828100
