Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,81.58999633789062,82.91899871826172,80.69999694824219,82.5,82.5,121400
2023-11-27,81.58999633789062,83.5,81.2699966430664,82.80000305175781,82.80000305175781,292000
2023-11-28,82.19999694824219,83.4800033569336,81.30000305175781,82.76000213623047,82.76000213623047,279300
2023-11-29,83.69000244140625,85.4000015258789,83.69000244140625,84.66999816894531,84.66999816894531,343900
2023-11-30,84.66999816894531,84.72000122070312,82.1449966430664,83.58999633789062,83.58999633789062,492200
2023-12-01,83.5,87.30999755859375,82.20999908447266,87.13999938964844,87.13999938964844,245700
2023-12-04,86.41000366210938,87.6500015258789,85.33000183105469,85.4800033569336,85.4800033569336,517600
2023-12-05,84.9800033569336,85.4800033569336,80.48999786376953,82.98999786376953,82.98999786376953,311800
2023-12-06,83.1500015258789,84.83000183105469,81.66000366210938,81.8499984741211,81.8499984741211,270800
2023-12-07,82.66000366210938,83.9800033569336,81.83999633789062,83.79000091552734,83.79000091552734,222800
2023-12-08,82.97000122070312,85.76000213623047,82.55000305175781,82.55999755859375,82.55999755859375,253700
2023-12-11,82.47000122070312,84.75,82.43000030517578,84.01000213623047,84.01000213623047,264200
2023-12-12,83.16999816894531,83.58999633789062,78.38999938964844,80.0999984741211,80.0999984741211,965700
2023-12-13,82.06999969482422,86.4000015258789,79.0999984741211,86.38999938964844,86.38999938964844,715700
2023-12-14,87.62000274658203,90.5,84.9000015258789,88.63999938964844,88.63999938964844,506500
2023-12-15,89.52999877929688,89.52999877929688,86.87000274658203,88.91999816894531,88.91999816894531,530400
2023-12-18,88.79000091552734,90.30500030517578,88.12000274658203,89.0999984741211,89.0999984741211,307600
2023-12-19,90.31999969482422,92.2699966430664,88.1500015258789,89.95999908447266,89.95999908447266,273800
2023-12-20,89.06999969482422,90.8000030517578,84.09500122070312,84.19999694824219,84.19999694824219,374900
2023-12-21,86.5,87.38099670410156,84.95999908447266,86.62000274658203,86.62000274658203,288400
2023-12-22,87.9800033569336,89.08000183105469,87.01000213623047,88.01000213623047,88.01000213623047,223700
2023-12-26,88.0,90.77999877929688,88.0,90.2699966430664,90.2699966430664,215700
2023-12-27,90.61000061035156,90.98999786376952,88.87999725341797,89.16999816894531,89.16999816894531,138100
2023-12-28,88.8499984741211,91.87000274658205,88.80500030517578,90.98999786376952,90.98999786376952,281500
2023-12-29,90.91000366210938,91.70999908447266,89.25,90.02999877929688,90.02999877929688,342300
2024-01-02,88.93000030517578,89.47000122070312,85.30000305175781,86.0,86.0,381500
2024-01-03,84.08999633789062,84.5,81.61000061035156,82.4800033569336,82.4800033569336,262700
2024-01-04,82.68000030517578,83.60099792480469,81.0999984741211,81.12000274658203,81.12000274658203,212600
2024-01-05,80.83000183105469,82.0999984741211,79.58499908447266,80.51000213623047,80.51000213623047,243700
2024-01-08,80.88999938964844,85.54000091552734,80.38999938964844,84.80000305175781,84.80000305175781,444200
2024-01-09,82.91000366210938,85.23999786376953,82.20999908447266,84.08000183105469,84.08000183105469,186200
2024-01-10,83.72000122070312,84.66000366210938,81.29000091552734,83.58999633789062,83.58999633789062,218200
2024-01-11,83.86000061035156,84.19999694824219,80.0,81.5199966430664,81.5199966430664,235000
2024-01-12,82.5999984741211,84.19000244140625,79.66000366210938,79.80000305175781,79.80000305175781,207900
2024-01-16,78.91999816894531,81.81999969482422,78.16999816894531,81.75,81.75,282000
2024-01-17,92.4499969482422,93.51499938964844,87.1500015258789,91.06999969482422,91.06999969482422,1224200
2024-01-18,94.55999755859376,96.5,91.86000061035156,93.94000244140624,93.94000244140624,723700
2024-01-19,95.0199966430664,96.75,93.16000366210938,96.01000213623048,96.01000213623048,419400
2024-01-22,97.5,101.66000366210938,96.75,100.41999816894533,100.41999816894533,512000
2024-01-23,102.5,104.20500183105467,100.13500213623048,104.01000213623048,104.01000213623048,560100
2024-01-24,105.1999969482422,105.59200286865234,101.31999969482422,101.9499969482422,101.9499969482422,310900
2024-01-25,104.73999786376952,104.73999786376952,100.0999984741211,101.5199966430664,101.5199966430664,342900
2024-01-26,100.69000244140624,102.58999633789062,100.04499816894533,100.9000015258789,100.9000015258789,243000
2024-01-29,101.0199966430664,102.94000244140624,100.21499633789062,102.81999969482422,102.81999969482422,251300
2024-01-30,101.93000030517578,103.4499969482422,98.47000122070312,99.72000122070312,99.72000122070312,296200
2024-01-31,98.52999877929688,101.19000244140624,96.9800033569336,96.9800033569336,96.9800033569336,346000
2024-02-01,98.3000030517578,101.79000091552734,96.9800033569336,101.0,101.0,318400
2024-02-02,99.0199966430664,102.7300033569336,95.95999908447266,101.0500030517578,101.0500030517578,231300
2024-02-05,100.37999725341795,104.18000030517578,99.9000015258789,103.87000274658205,103.87000274658205,370300
2024-02-06,103.8000030517578,106.7300033569336,102.5250015258789,105.51000213623048,105.51000213623048,596200
2024-02-07,105.86000061035156,107.8499984741211,104.37999725341795,107.0999984741211,107.0999984741211,563100
2024-02-08,107.58000183105467,110.25,105.58000183105467,106.30999755859376,106.30999755859376,742000
2024-02-09,117.25,119.11000061035156,108.52999877929688,110.04000091552734,110.04000091552734,825500
2024-02-12,109.18000030517578,109.5,103.62000274658205,108.8499984741211,108.8499984741211,1280700
2024-02-13,103.2699966430664,106.19000244140624,102.08000183105467,102.98999786376952,102.98999786376952,617800
2024-02-14,104.4000015258789,104.4000015258789,100.4499969482422,103.27999877929688,103.27999877929688,473400
2024-02-15,103.86000061035156,107.9499969482422,103.5479965209961,106.73999786376952,106.73999786376952,515800
2024-02-16,105.27999877929688,106.37999725341795,102.46499633789062,102.69000244140624,102.69000244140624,363600
2024-02-20,100.54000091552734,101.93499755859376,98.88999938964844,101.18000030517578,101.18000030517578,295300
2024-02-21,99.41000366210938,100.94000244140624,97.7699966430664,100.8499984741211,100.8499984741211,330200
2024-02-22,102.66000366210938,104.66999816894533,99.01499938964844,100.2300033569336,100.2300033569336,384900
2024-02-23,100.0199966430664,103.11000061035156,99.0,102.19000244140624,102.19000244140624,381700
2024-02-26,102.30999755859376,105.5500030517578,102.0,104.25,104.25,301500
2024-02-27,105.0,110.0999984741211,104.08999633789062,104.33000183105467,104.33000183105467,463200
2024-02-28,102.87000274658205,105.47000122070312,101.5,102.80999755859376,102.80999755859376,301800
2024-02-29,105.86000061035156,109.37999725341795,103.91000366210938,109.22000122070312,109.22000122070312,379600
2024-03-01,109.70999908447266,114.1750030517578,109.0,112.6500015258789,112.6500015258789,471200
2024-03-04,113.20999908447266,114.16000366210938,110.08000183105467,111.27999877929688,111.27999877929688,320600
2024-03-05,110.0999984741211,112.80500030517578,108.30999755859376,111.54000091552734,111.54000091552734,258700
2024-03-06,113.1500015258789,116.2699966430664,111.41000366210938,112.58000183105467,112.58000183105467,285300
2024-03-07,114.58000183105467,116.51000213623048,113.70999908447266,115.11000061035156,115.11000061035156,448300
2024-03-08,116.54000091552734,117.36000061035156,115.01000213623048,116.0,116.0,288300
2024-03-11,114.4800033569336,116.83000183105467,113.01000213623048,116.66000366210938,116.66000366210938,294000
2024-03-12,116.43000030517578,119.41000366210938,113.31999969482422,116.91999816894533,116.91999816894533,534600
2024-03-13,114.2300033569336,116.125,111.94000244140624,113.4800033569336,113.4800033569336,190500
2024-03-14,120.76000213623048,132.0,120.5,124.58999633789062,124.58999633789062,978000
2024-03-15,121.61000061035156,123.9000015258789,120.01000213623048,122.9000015258789,122.9000015258789,534300
2024-03-18,123.77999877929688,125.80500030517578,121.61000061035156,122.52999877929688,122.52999877929688,329000
2024-03-19,120.16000366210938,122.0999984741211,117.5,120.2699966430664,120.2699966430664,308200
2024-03-20,120.66000366210938,124.41000366210938,118.5,123.58000183105467,123.58000183105467,253200
2024-03-21,126.45999908447266,127.9499969482422,124.1500015258789,126.02999877929688,126.02999877929688,300000
2024-03-22,125.98999786376952,128.18499755859375,125.0,127.3499984741211,127.3499984741211,154200
2024-03-25,126.4499969482422,129.47000122070312,126.1999969482422,127.98999786376952,127.98999786376952,353000
2024-03-26,128.8800048828125,129.3699951171875,125.66000366210938,126.58999633789062,126.58999633789062,234200
2024-03-27,127.5199966430664,128.89500427246094,126.13999938964844,127.41999816894533,127.41999816894533,231100
2024-03-28,126.7699966430664,130.49000549316406,126.43000030517578,128.41000366210938,128.41000366210938,202100
2024-04-01,128.35000610351562,130.0,127.01000213623048,128.55999755859375,128.55999755859375,276700
2024-04-02,126.0,126.0,122.5999984741211,123.33999633789062,123.33999633789062,245500
2024-04-03,121.95999908447266,124.8499984741211,121.87999725341795,123.08000183105467,123.08000183105467,181000
2024-04-04,124.80999755859376,125.0,116.86000061035156,117.58999633789062,117.58999633789062,222400
2024-04-05,118.33000183105467,122.01000213623048,117.5500030517578,121.58000183105467,121.58000183105467,142000
2024-04-08,123.2300033569336,126.52999877929688,122.51000213623048,124.5999984741211,124.5999984741211,154000
2024-04-09,126.2699966430664,127.5199966430664,124.4499969482422,125.23999786376952,125.23999786376952,195400
2024-04-10,120.2300033569336,124.12000274658205,119.80999755859376,123.16000366210938,123.16000366210938,297200
2024-04-11,123.94000244140624,125.22000122070312,122.02999877929688,124.83999633789062,124.83999633789062,131500
