Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,27.36000061035156,27.440000534057617,27.170000076293945,27.239999771118164,26.88500595092773,19800
2023-11-27,27.26000022888184,27.61000061035156,27.15999984741211,27.39999961853028,27.04292106628418,58600
2023-11-28,27.32999992370605,27.32999992370605,26.950000762939453,26.96999931335449,26.6185245513916,85500
2023-11-29,27.030000686645508,27.229999542236328,26.979999542236328,27.11000061035156,26.756702423095703,111100
2023-11-30,27.270000457763672,27.489999771118164,26.90999984741211,27.18000030517578,26.82579040527344,183300
2023-12-01,27.25,27.979999542236328,27.049999237060547,27.920000076293945,27.55614471435547,82000
2023-12-04,27.90999984741211,28.68000030517578,27.90999984741211,28.63999938964844,28.26676177978516,80200
2023-12-05,28.51000022888184,28.51000022888184,28.049999237060547,28.06999969482422,27.704191207885746,101700
2023-12-06,28.06999969482422,28.5,27.61000061035156,27.6200008392334,27.260053634643555,101900
2023-12-07,27.729999542236328,28.170000076293945,27.59000015258789,28.170000076293945,27.802886962890625,68700
2023-12-08,28.07999992370605,28.450000762939453,27.81999969482422,28.100000381469727,27.733800888061523,67400
2023-12-11,28.100000381469727,28.26000022888184,28.020000457763672,28.14999961853028,27.78314781188965,100600
2023-12-12,28.239999771118164,28.38999938964844,27.850000381469727,28.049999237060547,27.68445205688477,151200
2023-12-13,27.989999771118164,28.1200008392334,27.200000762939453,28.06999969482422,27.704191207885746,197200
2023-12-14,28.489999771118164,29.1200008392334,28.270000457763672,28.540000915527344,28.16806602478028,171300
2023-12-15,28.940000534057617,29.18000030517578,28.049999237060547,28.06999969482422,27.704191207885746,319800
2023-12-18,28.270000457763672,28.489999771118164,27.96999931335449,28.200000762939453,27.832496643066406,129300
2023-12-19,28.420000076293945,29.13999938964844,28.420000076293945,28.979999542236328,28.602331161499023,124800
2023-12-20,28.979999542236328,29.700000762939453,28.729999542236328,28.780000686645508,28.404937744140625,123900
2023-12-21,28.979999542236328,29.8799991607666,28.700000762939453,29.59000015258789,29.204381942749023,195000
2023-12-22,29.520000457763672,29.850000381469727,28.979999542236328,29.239999771118164,28.85894203186035,73900
2023-12-26,29.350000381469727,29.75,29.1200008392334,29.280000686645508,28.898422241210938,67100
2023-12-27,29.26000022888184,29.520000457763672,29.1200008392334,29.479999542236328,29.095815658569336,111000
2023-12-28,29.309999465942383,29.600000381469727,29.25,29.459999084472656,29.076074600219727,57000
2023-12-29,29.3700008392334,29.63999938964844,29.299999237060547,29.530000686645508,29.145166397094727,87200
2024-01-02,29.299999237060547,29.670000076293945,28.440000534057617,28.559999465942383,28.187803268432617,255600
2024-01-03,28.459999084472656,28.729999542236328,27.84000015258789,27.920000076293945,27.55614471435547,84400
2024-01-04,28.040000915527344,28.040000915527344,27.14999961853028,27.229999542236328,26.87513732910156,94400
2024-01-05,27.09000015258789,27.440000534057617,26.64999961853028,27.309999465942383,26.95409393310547,157200
2024-01-08,27.39999961853028,28.01000022888184,27.32999992370605,27.8799991607666,27.51666641235352,150500
2024-01-09,27.559999465942383,27.559999465942383,27.01000022888184,27.209999084472656,26.85539627075196,87700
2024-01-10,27.200000762939453,27.299999237060547,26.86000061035156,27.299999237060547,26.944225311279297,88700
2024-01-11,27.32999992370605,27.32999992370605,26.520000457763672,27.26000022888184,26.904747009277344,115700
2024-01-12,27.6200008392334,27.6200008392334,27.059999465942383,27.21999931335449,26.86526679992676,72300
2024-01-16,26.950000762939453,27.239999771118164,26.729999542236328,27.1200008392334,26.766571044921875,107100
2024-01-17,26.809999465942383,27.26000022888184,26.809999465942383,27.200000762939453,26.84552955627441,154700
2024-01-18,27.350000381469727,27.63999938964844,27.100000381469727,27.6200008392334,27.260053634643555,91500
2024-01-19,27.799999237060547,27.799999237060547,27.06999969482422,27.68000030517578,27.31927299499512,70700
2024-01-22,27.920000076293945,28.43000030517578,27.82999992370605,28.3799991607666,28.010150909423828,74100
2024-01-23,28.600000381469727,28.700000762939453,28.18000030517578,28.200000762939453,27.832496643066406,116300
2024-01-24,28.32999992370605,29.270000457763672,28.200000762939453,29.270000457763672,28.88855361938477,135200
2024-01-25,29.56999969482422,29.600000381469727,28.8799991607666,29.15999984741211,28.77998733520508,167000
2024-01-26,29.3700008392334,29.700000762939453,28.799999237060547,29.559999465942383,29.17477035522461,292400
2024-01-29,29.89999961853028,30.34000015258789,29.600000381469727,30.21999931335449,29.826171875,108400
2024-01-30,30.01000022888184,30.39999961853028,29.799999237060547,30.209999084472656,29.816301345825195,193700
2024-01-31,29.979999542236328,30.540000915527344,29.940000534057617,29.96999931335449,29.57942771911621,152600
2024-02-01,30.25,30.46999931335449,29.489999771118164,30.40999984741211,30.0136947631836,146000
2024-02-02,30.1299991607666,30.82999992370605,29.96999931335449,30.729999542236328,30.329524993896484,113600
2024-02-05,30.6299991607666,30.68000030517578,30.07999992370605,30.61000061035156,30.211090087890625,114600
2024-02-06,30.68000030517578,30.86000061035156,30.200000762939453,30.46999931335449,30.072912216186523,116000
2024-02-07,30.46999931335449,30.479999542236328,29.64999961853028,29.64999961853028,29.26359939575196,147800
2024-02-08,29.59000015258789,30.21999931335449,29.51000022888184,30.049999237060547,29.658388137817383,102900
2024-02-09,30.290000915527344,30.440000534057617,29.920000076293945,30.049999237060547,29.658388137817383,155400
2024-02-12,30.100000381469727,31.030000686645508,30.100000381469727,30.89999961853028,30.4973087310791,68700
2024-02-13,30.21999931335449,30.39999961853028,28.780000686645508,28.88999938964844,28.513504028320312,149100
2024-02-14,29.3799991607666,29.790000915527344,29.15999984741211,29.75,29.36229705810547,135000
2024-02-15,29.81999969482422,30.190000534057617,29.530000686645508,29.81999969482422,29.431385040283203,116000
2024-02-16,29.64999961853028,29.799999237060547,28.84000015258789,28.84000015258789,28.464155197143555,104400
2024-02-20,28.559999465942383,29.200000762939453,28.520000457763672,28.89999961853028,28.523372650146484,350700
2024-02-21,28.979999542236328,29.309999465942383,28.520000457763672,29.309999465942383,28.92803001403809,80500
2024-02-22,29.229999542236328,29.39999961853028,28.799999237060547,29.01000022888184,28.63193893432617,98400
2024-02-23,29.059999465942383,29.59000015258789,28.809999465942383,29.549999237060547,29.16490364074707,116300
2024-02-26,29.700000762939453,29.700000762939453,28.57999992370605,28.950000762939453,28.57272148132324,236800
2024-02-27,30.36000061035156,34.880001068115234,30.31999969482422,34.439998626708984,33.991172790527344,465900
2024-02-28,33.77000045776367,34.380001068115234,33.18000030517578,33.79999923706055,33.35951614379883,286000
2024-02-29,33.93000030517578,34.36000061035156,33.650001525878906,34.0,33.55691146850586,230600
2024-03-01,33.900001525878906,34.380001068115234,33.27000045776367,34.040000915527344,33.59638977050781,231300
2024-03-04,34.459999084472656,35.380001068115234,33.380001068115234,33.41999816894531,32.984466552734375,110200
2024-03-05,33.04999923706055,33.33000183105469,32.189998626708984,32.40999984741211,31.987632751464844,137700
2024-03-06,32.83000183105469,32.880001068115234,32.099998474121094,32.38999938964844,31.9678897857666,137900
2024-03-07,32.27000045776367,33.119998931884766,32.09000015258789,32.91999816894531,32.64215087890625,178000
2024-03-08,33.22999954223633,33.310001373291016,32.95000076293945,33.130001068115234,32.850379943847656,143300
2024-03-11,32.97999954223633,33.11000061035156,31.709999084472656,31.790000915527344,31.521690368652344,125500
2024-03-12,31.6299991607666,32.04999923706055,31.0,31.290000915527344,31.02591133117676,292800
2024-03-13,31.190000534057617,31.780000686645508,31.190000534057617,31.3700008392334,31.1052360534668,144400
2024-03-14,31.209999084472656,31.850000381469727,31.209999084472656,31.489999771118164,31.22422218322754,242700
2024-03-15,31.280000686645508,31.940000534057617,31.280000686645508,31.940000534057617,31.67042350769043,200200
2024-03-18,32.29999923706055,32.380001068115234,31.709999084472656,32.04999923706055,31.77949333190918,126500
2024-03-19,31.75,32.47999954223633,31.75,31.81999969482422,31.551437377929688,127100
2024-03-20,31.6299991607666,32.90999984741211,31.43000030517578,32.849998474121094,32.5727424621582,98800
2024-03-21,33.02000045776367,33.27000045776367,32.65999984741211,32.83000183105469,32.552913665771484,151900
2024-03-22,33.0099983215332,33.0099983215332,32.13999938964844,32.13999938964844,31.868736267089844,58200
2024-03-25,32.310001373291016,32.86000061035156,32.16999816894531,32.5,32.2256965637207,133700
2024-03-26,32.63999938964844,32.9900016784668,32.439998626708984,32.52000045776367,32.24552917480469,83100
2024-03-27,32.849998474121094,33.40999984741211,32.810001373291016,33.279998779296875,32.99911117553711,126900
2024-03-28,33.220001220703125,33.77000045776367,33.0,33.65999984741211,33.37590789794922,118900
2024-04-01,33.65999984741211,33.83000183105469,32.599998474121094,32.630001068115234,32.3546028137207,131300
2024-04-02,32.31999969482422,32.470001220703125,31.979999542236328,32.349998474121094,32.076961517333984,122800
2024-04-03,32.31999969482422,32.70000076293945,32.25,32.70000076293945,32.42401123046875,77900
2024-04-04,32.91999816894531,32.91999816894531,32.220001220703125,32.45000076293945,32.17612075805664,168900
2024-04-05,32.38999938964844,32.63999938964844,32.06999969482422,32.16999816894531,31.898481369018555,77100
2024-04-08,32.33000183105469,32.61000061035156,32.16999816894531,32.16999816894531,31.898481369018555,44600
2024-04-09,32.349998474121094,32.619998931884766,31.93000030517578,31.989999771118164,31.720001220703125,50100
2024-04-10,31.309999465942383,31.57999992370605,30.31999969482422,30.670000076293945,30.411142349243164,91000
2024-04-11,30.84000015258789,31.170000076293945,30.82999992370605,31.040000915527344,30.77802085876465,58300
2024-04-12,30.770000457763672,30.770000457763672,30.100000381469727,30.6200008392334,30.3615665435791,64900
2024-04-15,30.6200008392334,30.6200008392334,29.770000457763672,30.190000534057617,29.93519401550293,59600
2024-04-16,29.959999084472656,30.01000022888184,29.5,29.809999465942383,29.55840110778809,52400
2024-04-17,29.8799991607666,30.25,29.3799991607666,29.420000076293945,29.17169189453125,84000
2024-04-18,29.6299991607666,29.940000534057617,29.520000457763672,29.540000915527344,29.29068183898925,81500
2024-04-19,29.309999465942383,30.59000015258789,29.309999465942383,30.5,30.242576599121094,105700
2024-04-22,30.809999465942383,31.13999938964844,30.420000076293945,30.68000030517578,30.42105865478516,90800
2024-04-23,30.61000061035156,30.96999931335449,30.459999084472656,30.770000457763672,30.510299682617188,228000
