Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,200.27999877929688,205.33999633789065,198.22999572753903,202.58999633789065,202.58999633789065,160400
2024-01-17,199.3800048828125,203.7400054931641,199.3800048828125,202.5399932861328,202.5399932861328,89000
2024-01-18,204.69000244140625,205.1100006103516,201.3600006103516,203.3999938964844,203.3999938964844,90100
2024-01-19,204.25,206.7899932861328,201.1100006103516,204.4600067138672,204.4600067138672,102200
2024-01-22,206.3099975585937,209.3300018310547,204.759994506836,207.57000732421875,207.57000732421875,127700
2024-01-23,211.13999938964844,211.13999938964844,206.1300048828125,207.75,207.75,161500
2024-01-24,210.0,210.0,203.1300048828125,205.07000732421875,205.07000732421875,176900
2024-01-25,208.9900054931641,211.8000030517578,205.3699951171875,211.58999633789065,211.58999633789065,233100
2024-01-26,214.1699981689453,215.3500061035156,211.3800048828125,213.9199981689453,213.9199981689453,140400
2024-01-29,213.9199981689453,220.07000732421875,212.92999267578125,219.67999267578125,219.67999267578125,119000
2024-01-30,218.1100006103516,221.8500061035156,217.8600006103516,218.3600006103516,218.3600006103516,110300
2024-01-31,214.9499969482422,219.1000061035156,208.6499938964844,209.0599975585937,209.0599975585937,225300
2024-02-01,210.7700042724609,214.82000732421875,209.75,213.6699981689453,213.6699981689453,192600
2024-02-02,209.9600067138672,215.8099975585937,207.3699951171875,213.2700042724609,213.2700042724609,157900
2024-02-05,209.27999877929688,213.57000732421875,207.6100006103516,210.8000030517578,210.8000030517578,123300
2024-02-06,210.8000030517578,211.6699981689453,209.07000732421875,209.8000030517578,209.8000030517578,97900
2024-02-07,211.07000732421875,211.8800048828125,207.1999969482422,210.7400054931641,210.7400054931641,252400
2024-02-08,200.0,215.0,195.08999633789065,206.7899932861328,206.7899932861328,373300
2024-02-09,205.7100067138672,217.32000732421875,203.5599975585937,215.9199981689453,215.9199981689453,290900
2024-02-12,217.0399932861328,225.9600067138672,217.0399932861328,222.3999938964844,222.3999938964844,216300
2024-02-13,215.1100006103516,221.42999267578125,212.0200042724609,218.3500061035156,218.3500061035156,357500
2024-02-14,218.88999938964844,222.1999969482422,213.5399932861328,221.009994506836,221.009994506836,251100
2024-02-15,221.33999633789065,223.5,220.3600006103516,221.33999633789065,221.33999633789065,151500
2024-02-16,218.58999633789065,220.6699981689453,216.259994506836,216.88999938964844,216.88999938964844,168900
2024-02-20,212.1999969482422,214.1000061035156,207.58999633789065,208.17999267578125,208.17999267578125,159000
2024-02-21,207.5,211.0,205.9900054931641,208.7899932861328,208.7899932861328,150900
2024-02-22,209.8500061035156,211.9900054931641,208.1300048828125,211.9100036621093,211.9100036621093,113500
2024-02-23,211.9100036621093,216.5500030517578,210.8699951171875,214.6199951171875,214.6199951171875,92400
2024-02-26,212.88999938964844,215.8600006103516,210.3800048828125,211.1300048828125,211.1300048828125,139200
2024-02-27,213.52999877929688,215.8600006103516,211.47999572753903,212.0,212.0,194900
2024-02-28,209.6000061035156,211.8800048828125,207.97999572753903,208.2899932861328,208.2899932861328,159700
2024-02-29,212.08999633789065,212.08999633789065,208.0399932861328,208.8300018310547,208.8300018310547,302700
2024-03-01,209.9900054931641,211.0500030517578,207.2100067138672,209.8000030517578,209.8000030517578,195600
2024-03-04,208.9499969482422,211.22999572753903,205.5,205.5,205.5,169000
2024-03-05,204.0800018310547,208.44000244140625,203.75,205.2700042724609,205.2700042724609,128900
2024-03-06,206.8800048828125,209.08999633789065,204.6000061035156,206.4199981689453,206.4199981689453,232300
2024-03-07,206.83999633789065,210.69000244140625,206.8099975585937,210.1499938964844,210.1499938964844,162300
2024-03-08,213.1999969482422,217.47000122070312,209.5399932861328,209.6999969482422,209.6999969482422,140600
2024-03-11,208.72000122070312,210.6100006103516,206.25,210.5200042724609,210.5200042724609,193100
2024-03-12,210.02999877929688,211.6100006103516,207.8999938964844,210.8699951171875,210.8699951171875,106100
2024-03-13,210.33999633789065,214.33999633789065,209.759994506836,210.42999267578125,210.42999267578125,175800
2024-03-14,208.4900054931641,210.27999877929688,202.97999572753903,204.6999969482422,204.6999969482422,302400
2024-03-15,204.02999877929688,210.6499938964844,204.02999877929688,210.0,210.0,323800
2024-03-18,211.08999633789065,211.2700042724609,208.0599975585937,208.2700042724609,208.2700042724609,130900
2024-03-19,208.47000122070312,210.33999633789065,208.0500030517578,209.2100067138672,209.2100067138672,127900
2024-03-20,208.0399932861328,218.9600067138672,208.0399932861328,218.6100006103516,218.6100006103516,181400
2024-03-21,219.9900054931641,226.9199981689453,217.3999938964844,224.58999633789065,224.58999633789065,186700
2024-03-22,224.5599975585937,225.4900054931641,221.67999267578125,224.009994506836,224.009994506836,159100
2024-03-25,224.0,225.759994506836,222.0200042724609,222.6300048828125,222.6300048828125,82600
2024-03-26,225.3600006103516,226.8999938964844,223.1999969482422,225.5399932861328,225.5399932861328,122900
2024-03-27,228.3000030517578,234.33999633789065,227.02999877929688,233.72999572753903,233.72999572753903,129700
2024-03-28,234.8099975585937,236.6100006103516,233.9600067138672,235.77999877929688,235.77999877929688,183400
2024-04-01,235.77999877929688,235.77999877929688,232.509994506836,234.3500061035156,234.3500061035156,233900
2024-04-02,230.97000122070312,230.97000122070312,224.2700042724609,226.3600006103516,226.3600006103516,212900
2024-04-03,224.52999877929688,227.47999572753903,224.0599975585937,225.63999938964844,225.63999938964844,126200
2024-04-04,229.0599975585937,229.0599975585937,221.88999938964844,222.5599975585937,222.5599975585937,98100
2024-04-05,221.47000122070312,224.6100006103516,220.67999267578125,224.0599975585937,224.0599975585937,140100
2024-04-08,225.9900054931641,227.5599975585937,224.6600036621093,224.82000732421875,224.82000732421875,75400
2024-04-09,224.82000732421875,230.8000030517578,224.82000732421875,229.97999572753903,229.97999572753903,153900
2024-04-10,225.1499938964844,226.3600006103516,217.8800048828125,220.0399932861328,220.0399932861328,208200
2024-04-11,218.19000244140625,220.72999572753903,215.69000244140625,220.3800048828125,220.3800048828125,147100
2024-04-12,220.19000244140625,220.19000244140625,216.6000061035156,217.509994506836,217.509994506836,182000
2024-04-15,218.25,220.13999938964844,214.5399932861328,215.1199951171875,215.1199951171875,182200
2024-04-16,214.1600036621093,217.8699951171875,211.8800048828125,216.3999938964844,216.3999938964844,109600
2024-04-17,218.2400054931641,218.25,211.5800018310547,211.8699951171875,211.8699951171875,141500
2024-04-18,212.9100036621093,216.22999572753903,211.1000061035156,211.4900054931641,211.4900054931641,143100
2024-04-19,210.9199981689453,215.4600067138672,210.4900054931641,215.1199951171875,215.1199951171875,157000
2024-04-22,215.0800018310547,218.8099975585937,214.5,216.8600006103516,216.8600006103516,152200
2024-04-23,218.22999572753903,223.0399932861328,217.6699981689453,222.19000244140625,222.19000244140625,151400
2024-04-24,220.259994506836,225.5,219.6300048828125,221.5399932861328,221.5399932861328,193900
2024-04-25,217.3699951171875,218.47000122070312,206.6199951171875,217.1199951171875,217.1199951171875,321800
2024-04-26,217.1199951171875,226.47000122070312,217.1199951171875,221.97000122070312,221.97000122070312,170300
2024-04-29,222.509994506836,222.509994506836,217.75,218.47000122070312,218.47000122070312,142000
2024-04-30,215.6699981689453,216.2700042724609,210.08999633789065,210.2400054931641,210.2400054931641,181700
2024-05-01,211.5399932861328,215.6100006103516,209.8099975585937,210.63999938964844,210.63999938964844,199400
2024-05-02,212.17999267578125,213.4499969482422,208.4100036621093,208.4499969482422,208.4499969482422,218500
2024-05-03,211.9100036621093,215.1600036621093,211.02999877929688,213.75,213.75,201900
2024-05-06,216.4199981689453,221.6999969482422,216.4199981689453,221.6000061035156,221.6000061035156,150000
2024-05-07,221.72999572753903,223.7700042724609,219.3000030517578,219.3000030517578,219.3000030517578,134200
2024-05-08,217.22000122070312,222.2899932861328,217.22000122070312,221.69000244140625,221.69000244140625,241800
2024-05-09,221.009994506836,226.6300048828125,220.3099975585937,226.27999877929688,226.27999877929688,136100
2024-05-10,226.82000732421875,226.8300018310547,221.5800018310547,224.82000732421875,224.82000732421875,137900
2024-05-13,227.4199981689453,235.67999267578125,227.4199981689453,234.8500061035156,234.8500061035156,219500
2024-05-14,240.8699951171875,244.69000244140625,239.759994506836,242.9900054931641,242.9900054931641,289700
2024-05-15,245.08999633789065,245.08999633789065,236.97000122070312,239.72999572753903,239.72999572753903,152700
2024-05-16,243.5200042724609,245.1499938964844,238.97000122070312,243.8800048828125,243.8800048828125,190400
2024-05-17,243.57000732421875,244.6999969482422,240.6300048828125,241.1300048828125,241.1300048828125,169000
2024-05-20,240.13999938964844,242.0,238.5500030517578,239.009994506836,239.009994506836,127600
2024-05-21,238.0200042724609,240.509994506836,236.97000122070312,240.0,240.0,164000
2024-05-22,238.58999633789065,240.6000061035156,234.6600036621093,234.759994506836,234.759994506836,137900
2024-05-23,235.0200042724609,235.0200042724609,227.13999938964844,228.0800018310547,228.0800018310547,128500
2024-05-24,230.1300048828125,231.6100006103516,229.6000061035156,231.3000030517578,231.3000030517578,69100
2024-05-28,232.22000122070312,234.75,231.3999938964844,232.44000244140625,232.44000244140625,135100
2024-05-29,228.3099975585937,230.22999572753903,226.94000244140625,227.38999938964844,227.38999938964844,127800
2024-05-30,227.9600067138672,233.9900054931641,227.83999633789065,233.6100006103516,233.6100006103516,122900
2024-05-31,235.4100036621093,237.1199951171875,232.8000030517578,235.07000732421875,235.07000732421875,161000
2024-06-03,239.58999633789065,243.8600006103516,237.4600067138672,242.72999572753903,242.72999572753903,189700
2024-06-04,240.509994506836,241.7700042724609,236.1199951171875,237.72999572753903,237.72999572753903,161300
2024-06-05,237.88999938964844,238.0,233.5500030517578,236.72999572753903,236.72999572753903,127700
2024-06-06,234.4199981689453,237.4199981689453,234.4199981689453,235.42999267578125,235.42999267578125,97000
2024-06-07,235.5,236.32000732421875,234.0599975585937,234.22000122070312,234.22000122070312,118400
2024-06-10,227.0500030517578,232.2100067138672,225.33999633789065,231.4600067138672,231.4600067138672,173100
2024-06-11,229.3699951171875,231.7700042724609,225.4900054931641,230.3099975585937,230.3099975585937,206100
2024-06-12,238.1499938964844,243.8800048828125,234.0200042724609,234.5399932861328,234.5399932861328,154000
2024-06-13,232.6999969482422,234.759994506836,230.0399932861328,233.3600006103516,233.3600006103516,110500
2024-06-14,229.6000061035156,231.3699951171875,225.9600067138672,229.92999267578125,229.92999267578125,198800
2024-06-17,228.7700042724609,235.759994506836,228.47999572753903,235.75,235.75,102200
2024-06-18,234.9100036621093,236.3600006103516,232.5800018310547,233.1199951171875,233.1199951171875,98500
2024-06-20,231.1600036621093,233.33999633789065,226.9100036621093,228.22000122070312,228.22000122070312,262000
2024-06-21,228.22000122070312,231.0500030517578,226.8999938964844,228.6499938964844,228.6499938964844,542400
2024-06-24,229.83999633789065,234.8000030517578,228.4600067138672,229.759994506836,229.759994506836,168000
2024-06-25,228.22999572753903,228.63999938964844,223.0399932861328,223.6600036621093,223.6600036621093,290200
2024-06-26,222.2899932861328,225.8600006103516,221.5599975585937,222.08999633789065,222.08999633789065,221100
2024-06-27,222.2400054931641,226.3300018310547,221.7400054931641,226.13999938964844,226.13999938964844,221300
2024-06-28,227.82000732421875,230.63999938964844,227.0500030517578,227.8699951171875,227.8699951171875,304100
2024-07-01,228.0399932861328,230.0200042724609,225.4199981689453,228.2400054931641,228.2400054931641,205500
2024-07-02,229.08999633789065,230.6499938964844,227.13999938964844,227.3099975585937,227.3099975585937,179600
2024-07-03,229.19000244140625,229.19000244140625,225.4499969482422,225.6100006103516,225.6100006103516,118400
2024-07-05,224.67999267578125,225.69000244140625,222.8999938964844,224.759994506836,224.759994506836,166100
2024-07-08,227.1699981689453,230.5800018310547,226.0,227.2700042724609,227.2700042724609,159000
2024-07-09,225.1199951171875,226.3099975585937,222.3500061035156,222.6000061035156,222.6000061035156,204900
2024-07-10,224.2400054931641,228.5599975585937,224.2400054931641,227.27999877929688,227.27999877929688,160300
2024-07-11,234.08999633789065,244.47999572753903,234.08999633789065,243.5500030517578,243.5500030517578,205700
2024-07-12,245.0,250.1499938964844,244.7899932861328,247.97999572753903,247.97999572753903,174400
2024-07-15,247.7400054931641,255.32000732421875,245.759994506836,249.6100006103516,249.6100006103516,219200
2024-07-16,254.509994506836,259.6700134277344,252.94000244140625,259.6199951171875,259.6199951171875,236500
2024-07-17,256.2300109863281,258.010009765625,254.6999969482422,255.83999633789065,255.83999633789065,187100
2024-07-18,254.0,258.69000244140625,250.47000122070312,250.9100036621093,250.9100036621093,171800
2024-07-19,250.92999267578125,251.5399932861328,244.3800048828125,245.8600006103516,245.8600006103516,163000
2024-07-22,246.3600006103516,252.009994506836,243.5200042724609,251.92999267578125,251.92999267578125,148100
2024-07-23,251.0500030517578,251.3800048828125,245.7400054931641,247.3800048828125,247.3800048828125,159100
2024-07-24,247.25,254.0200042724609,244.509994506836,245.0200042724609,245.0200042724609,221000
2024-07-25,245.47999572753903,253.1499938964844,245.1000061035156,249.4499969482422,249.4499969482422,145700
2024-07-26,252.1999969482422,255.6300048828125,249.44000244140625,254.2100067138672,254.2100067138672,171000
2024-07-29,254.97000122070312,257.7099914550781,253.5,255.6000061035156,255.6000061035156,94700
2024-07-30,256.3800048828125,258.67999267578125,254.67999267578125,257.19000244140625,257.19000244140625,131200
2024-07-31,256.54998779296875,277.1300048828125,255.6499938964844,269.2200012207031,269.2200012207031,433000
2024-08-01,271.5899963378906,273.5799865722656,259.4700012207031,263.42999267578125,263.42999267578125,229500
2024-08-02,239.759994506836,242.42999267578125,228.2100067138672,235.3500061035156,235.3500061035156,324500
2024-08-05,220.82000732421875,235.25,220.0,230.1699981689453,230.1699981689453,285000
2024-08-06,230.3999938964844,235.8300018310547,226.009994506836,232.6999969482422,232.6999969482422,138100
2024-08-07,236.77999877929688,238.22000122070312,227.17999267578125,227.22999572753903,227.22999572753903,117900
2024-08-08,230.02999877929688,234.7899932861328,230.02999877929688,234.3000030517578,234.3000030517578,86000
2024-08-09,235.3800048828125,235.3800048828125,231.3500061035156,233.9199981689453,233.9199981689453,91300
2024-08-12,230.6499938964844,231.22000122070312,226.0500030517578,226.5500030517578,226.5500030517578,122000
2024-08-13,227.7100067138672,230.6699981689453,225.69000244140625,229.8500061035156,229.8500061035156,105300
2024-08-14,228.8600006103516,228.8600006103516,223.13999938964844,223.2100067138672,223.2100067138672,122200
2024-08-15,232.33999633789065,236.2700042724609,230.0399932861328,231.9900054931641,231.9900054931641,153100
2024-08-16,231.4900054931641,235.2100067138672,229.4199981689453,230.3600006103516,230.3600006103516,96600
2024-08-19,230.3800048828125,231.5,228.6600036621093,230.02999877929688,230.02999877929688,85600
2024-08-20,229.02999877929688,230.3699951171875,224.97000122070312,226.259994506836,226.259994506836,100500
2024-08-21,230.88999938964844,235.6199951171875,229.6699981689453,235.0399932861328,235.0399932861328,139900
2024-08-22,235.0399932861328,235.0399932861328,229.7899932861328,230.88999938964844,230.88999938964844,101500
2024-08-23,232.9100036621093,242.0599975585937,232.83999633789065,241.77999877929688,241.77999877929688,147300
2024-08-26,245.0500030517578,245.9499969482422,243.02999877929688,244.0599975585937,244.0599975585937,163500
2024-08-27,243.2400054931641,243.5,239.9100036621093,240.3600006103516,240.3600006103516,109300
2024-08-28,238.5399932861328,241.8300018310547,237.4100036621093,241.67999267578125,241.67999267578125,270900
2024-08-29,243.8500061035156,243.8500061035156,239.47000122070312,242.1999969482422,242.1999969482422,152700
2024-08-30,242.8600006103516,248.22999572753903,240.8600006103516,245.63999938964844,245.63999938964844,611400
2024-09-03,242.1600036621093,245.63999938964844,237.72000122070312,237.7400054931641,237.7400054931641,385600
2024-09-04,236.22999572753903,237.5399932861328,233.6999969482422,233.72000122070312,233.72000122070312,374800
2024-09-05,235.9900054931641,235.9900054931641,229.88999938964844,230.7700042724609,230.7700042724609,145300
2024-09-06,229.9100036621093,232.2400054931641,221.5,221.88999938964844,221.88999938964844,200700
2024-09-09,222.08999633789065,224.9600067138672,220.22000122070312,223.2100067138672,223.2100067138672,224900
2024-09-10,221.8600006103516,223.27999877929688,208.5399932861328,216.52999877929688,216.52999877929688,294700
2024-09-11,214.83999633789065,216.47999572753903,211.3000030517578,214.5200042724609,214.5200042724609,342200
2024-09-12,215.58999633789065,216.3800048828125,212.5500030517578,212.92999267578125,212.92999267578125,245300
2024-09-13,217.67999267578125,223.42999267578125,216.6600036621093,221.6999969482422,221.6999969482422,272900
2024-09-16,223.8800048828125,224.6600036621093,219.6699981689453,219.8099975585937,219.8099975585937,141900
2024-09-17,223.19000244140625,226.3999938964844,221.83999633789065,222.0500030517578,222.0500030517578,180800
2024-09-18,221.8600006103516,228.7700042724609,218.47000122070312,219.9499969482422,219.9499969482422,287500
2024-09-19,226.8600006103516,227.57000732421875,221.92999267578125,227.33999633789065,227.33999633789065,231800
2024-09-20,225.47999572753903,225.47999572753903,222.9100036621093,224.9499969482422,224.9499969482422,612200
2024-09-23,226.77999877929688,229.3699951171875,224.75,227.9499969482422,227.9499969482422,200900
2024-09-24,229.97000122070312,231.72000122070312,226.8800048828125,230.2400054931641,230.2400054931641,420000
2024-09-25,236.0200042724609,239.02999877929688,231.2899932861328,231.6999969482422,231.6999969482422,427600
2024-09-26,234.7400054931641,240.9100036621093,231.6199951171875,238.2100067138672,238.2100067138672,204200
2024-09-27,242.02999877929688,246.8000030517578,239.9199981689453,244.3500061035156,244.3500061035156,181100
2024-09-30,241.83999633789065,242.9199981689453,236.3300018310547,238.58999633789065,238.58999633789065,174600
2024-10-01,236.8000030517578,236.8000030517578,230.3000030517578,233.3600006103516,233.3600006103516,169900
2024-10-02,231.5200042724609,233.13999938964844,228.47999572753903,228.6499938964844,228.6499938964844,111800
2024-10-03,225.58999633789065,225.58999633789065,221.9600067138672,223.509994506836,223.509994506836,107700
2024-10-04,229.1600036621093,232.42999267578125,228.4600067138672,231.82000732421875,231.82000732421875,139600
2024-10-07,230.07000732421875,230.67999267578125,225.9499969482422,229.009994506836,229.009994506836,106800
2024-10-08,229.9900054931641,230.6699981689453,224.38999938964844,228.27999877929688,228.27999877929688,112700
2024-10-09,227.6999969482422,228.6300048828125,223.42999267578125,223.6100006103516,223.6100006103516,174700
2024-10-10,221.3099975585937,223.0599975585937,219.5,221.8300018310547,221.8300018310547,127700
2024-10-11,220.7899932861328,224.3999938964844,220.7899932861328,223.1300048828125,223.1300048828125,299100
2024-10-14,221.8800048828125,226.0500030517578,221.38999938964844,225.6499938964844,225.6499938964844,80200
2024-10-15,224.4499969482422,232.1199951171875,224.4499969482422,225.8300018310547,225.8300018310547,194600
2024-10-16,229.5,237.1199951171875,228.77999877929688,234.9900054931641,234.9900054931641,115600
2024-10-17,235.0599975585937,235.5399932861328,231.5599975585937,235.27999877929688,235.27999877929688,109000
2024-10-18,236.67999267578125,236.67999267578125,233.8000030517578,234.6499938964844,234.6499938964844,94400
2024-10-21,235.32000732421875,236.0500030517578,229.7700042724609,229.97000122070312,229.97000122070312,206400
2024-10-22,229.9499969482422,229.9499969482422,225.8600006103516,225.8999938964844,225.8999938964844,115400
2024-10-23,227.1300048828125,231.82000732421875,227.0200042724609,229.7700042724609,229.7700042724609,112700
2024-10-24,229.8500061035156,231.3099975585937,224.22999572753903,225.13999938964844,225.13999938964844,350100
2024-10-25,225.3999938964844,228.27999877929688,222.1999969482422,222.8699951171875,222.8699951171875,193100
2024-10-28,225.1000061035156,228.509994506836,221.25,225.5800018310547,225.5800018310547,830800
2024-10-29,231.0599975585937,233.1199951171875,223.1699981689453,231.4199981689453,231.4199981689453,366500
2024-10-30,228.0200042724609,237.72000122070312,228.0200042724609,233.02999877929688,233.02999877929688,179500
2024-10-31,235.3600006103516,235.3600006103516,227.8300018310547,227.83999633789065,227.83999633789065,149600
2024-11-01,228.5800018310547,232.94000244140625,226.8300018310547,227.97999572753903,227.97999572753903,142500
2024-11-04,227.3800048828125,237.6300048828125,227.3800048828125,236.97999572753903,236.97999572753903,251300
2024-11-05,235.1499938964844,242.8699951171875,235.1499938964844,242.0399932861328,242.0399932861328,166400
2024-11-06,254.6100006103516,263.3599853515625,254.6100006103516,259.20001220703125,259.20001220703125,359700
2024-11-07,257.75,262.8800048828125,256.0899963378906,259.8800048828125,259.8800048828125,179900
2024-11-08,261.20001220703125,263.3299865722656,258.3299865722656,260.45001220703125,260.45001220703125,161900
2024-11-11,263.1199951171875,266.17999267578125,261.8999938964844,265.75,265.75,172200
2024-11-12,262.3800048828125,263.1099853515625,256.010009765625,258.6600036621094,258.6600036621094,166600
2024-11-13,262.7799987792969,266.5199890136719,262.510009765625,264.7900085449219,264.7900085449219,155200
2024-11-14,265.1300048828125,267.9200134277344,260.1199951171875,261.6199951171875,261.6199951171875,131200
2024-11-15,264.239990234375,264.239990234375,256.3999938964844,258.17999267578125,258.17999267578125,112300
2024-11-18,257.989990234375,260.0,255.82000732421875,255.8999938964844,255.8999938964844,87900
2024-11-19,251.8800048828125,254.08999633789065,249.7400054931641,250.47000122070312,250.47000122070312,119100
2024-11-20,248.1999969482422,251.77999877929688,246.7100067138672,250.47999572753903,250.47999572753903,133300
2024-11-21,252.97999572753903,259.3999938964844,252.13999938964844,258.1600036621094,258.1600036621094,106300
2024-11-22,258.9800109863281,264.4599914550781,258.9800109863281,261.29998779296875,261.29998779296875,184800
2024-11-25,264.70001220703125,276.5799865722656,263.989990234375,266.82000732421875,266.82000732421875,253800
2024-11-26,263.75,264.5799865722656,258.42999267578125,263.7200012207031,263.7200012207031,153200
2024-11-27,264.20001220703125,267.0400085449219,259.70001220703125,260.0299987792969,260.0299987792969,162300
2024-11-29,261.8099975585937,263.75,259.1700134277344,259.8299865722656,259.8299865722656,66000
2024-12-02,258.69000244140625,267.0199890136719,257.79998779296875,265.0199890136719,265.0199890136719,275600
2024-12-03,265.5899963378906,265.5899963378906,262.4200134277344,265.3500061035156,265.3500061035156,283600
2024-12-04,265.6099853515625,267.8399963378906,261.9800109863281,265.3699951171875,265.3699951171875,123500
2024-12-05,263.9200134277344,266.19000244140625,258.1000061035156,259.1600036621094,259.1600036621094,207400
2024-12-06,261.70001220703125,262.9800109863281,256.0299987792969,258.9800109863281,258.9800109863281,99700
2024-12-09,261.5899963378906,261.70001220703125,256.79998779296875,257.260009765625,257.260009765625,126400
2024-12-10,257.5599975585937,258.19000244140625,254.44000244140625,256.739990234375,256.739990234375,179700
2024-12-11,258.4599914550781,259.57000732421875,255.0200042724609,255.6300048828125,255.6300048828125,164800
2024-12-12,255.0599975585937,256.94000244140625,253.17999267578125,254.9499969482422,254.9499969482422,107000
2024-12-13,254.6100006103516,256.20001220703125,250.57000732421875,253.72000122070312,253.72000122070312,97600
2024-12-16,252.5599975585937,257.3900146484375,252.5599975585937,256.6700134277344,256.6700134277344,159700
2024-12-17,254.6600036621093,256.8999938964844,251.83999633789065,252.3000030517578,252.3000030517578,182700
2024-12-18,253.3600006103516,255.8300018310547,243.42999267578125,243.509994506836,243.509994506836,166000
2024-12-19,248.7100067138672,249.0,240.69000244140625,243.8600006103516,243.8600006103516,153800
2024-12-20,241.6100006103516,249.3800048828125,238.3800048828125,245.7700042724609,245.7700042724609,658700
2024-12-23,245.22999572753903,245.22999572753903,240.97999572753903,243.77999877929688,243.77999877929688,124900
2024-12-24,243.19000244140625,247.0399932861328,243.0500030517578,247.0399932861328,247.0399932861328,50000
2024-12-26,245.6699981689453,249.57000732421875,245.6699981689453,249.2700042724609,249.2700042724609,64300
2024-12-27,246.57000732421875,248.0,242.27999877929688,244.52999877929688,244.52999877929688,86800
2024-12-30,242.72999572753903,244.6499938964844,238.94000244140625,242.9600067138672,242.9600067138672,109300
2024-12-31,243.6699981689453,247.00999450683597,242.77999877929688,243.02999877929688,243.02999877929688,117700
2025-01-02,244.44000244140625,246.72000122070312,235.8800048828125,236.4199981689453,236.4199981689453,179100
2025-01-03,236.0,238.9499969482422,230.66000366210938,236.92999267578125,236.92999267578125,124900
2025-01-06,238.69000244140625,244.3699951171875,235.69000244140625,237.0500030517578,237.0500030517578,152100
