Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,131.5,134.33999633789062,131.1999969482422,133.3699951171875,133.3699951171875,110400
2023-11-27,134.1699981689453,135.0500030517578,132.94000244140625,134.41000366210938,134.41000366210938,208000
2023-11-28,134.6999969482422,135.66000366210938,133.0,135.55999755859375,135.55999755859375,268400
2023-11-29,137.75999450683594,137.75999450683594,134.00999450683594,134.7899932861328,134.7899932861328,253900
2023-11-30,137.94000244140625,139.8800048828125,135.5500030517578,137.61000061035156,137.61000061035156,211500
2023-12-01,137.10000610351562,139.8699951171875,136.52000427246094,139.7100067138672,139.7100067138672,219900
2023-12-04,141.14999389648438,143.99000549316406,138.44000244140625,140.14999389648438,140.14999389648438,457300
2023-12-05,140.14999389648438,143.60000610351562,138.6199951171875,141.22999572753906,141.22999572753906,639200
2023-12-06,132.9600067138672,134.1300048828125,124.37999725341795,126.88999938964844,126.88999938964844,1560900
2023-12-07,127.01000213623048,127.73999786376952,122.5,123.93000030517578,123.93000030517578,602900
2023-12-08,123.52999877929688,127.16000366210938,122.2699966430664,124.79000091552734,124.79000091552734,439600
2023-12-11,124.73999786376952,124.98999786376952,122.70999908447266,123.3000030517578,123.3000030517578,298400
2023-12-12,123.0,125.5199966430664,122.06999969482422,125.12999725341795,125.12999725341795,254600
2023-12-13,126.0500030517578,127.86000061035156,125.0199966430664,126.9000015258789,126.9000015258789,395900
2023-12-14,128.3300018310547,130.88999938964844,127.8000030517578,128.77000427246094,128.77000427246094,453400
2023-12-15,129.44000244140625,130.0500030517578,125.83000183105467,126.18000030517578,126.18000030517578,941800
2023-12-18,126.77999877929688,128.1999969482422,125.7699966430664,125.81999969482422,125.81999969482422,194400
2023-12-19,125.98999786376952,130.6199951171875,125.98999786376952,130.5,130.5,254400
2023-12-20,130.30999755859375,130.55999755859375,126.29000091552734,126.41999816894533,126.41999816894533,282800
2023-12-21,127.45999908447266,128.7899932861328,125.73999786376952,126.9499969482422,126.9499969482422,180600
2023-12-22,127.5,128.97999572753906,126.51000213623048,127.56999969482422,127.56999969482422,154600
2023-12-26,128.63999938964844,129.77999877929688,127.93000030517578,128.22999572753906,128.22999572753906,160600
2023-12-27,128.00999450683594,129.4199981689453,128.00999450683594,128.22999572753906,128.22999572753906,110900
2023-12-28,128.39999389648438,128.99000549316406,126.7699966430664,127.16999816894533,127.16999816894533,148700
2023-12-29,127.16999816894533,127.41999816894533,125.5,126.04000091552734,126.04000091552734,168500
2024-01-02,125.16999816894533,126.41000366210938,122.4000015258789,123.55999755859376,123.55999755859376,248300
2024-01-03,123.83999633789062,123.83999633789062,120.19000244140624,120.88999938964844,120.88999938964844,255900
2024-01-04,121.47000122070312,122.36000061035156,120.52999877929688,120.54000091552734,120.54000091552734,189100
2024-01-05,120.45999908447266,120.83999633789062,117.6999969482422,118.3000030517578,118.3000030517578,310600
2024-01-08,117.38999938964844,121.33000183105467,116.51000213623048,121.33000183105467,121.33000183105467,241700
2024-01-09,119.9800033569336,121.12999725341795,117.93000030517578,119.68000030517578,119.68000030517578,180900
2024-01-10,120.0,122.06999969482422,119.76000213623048,122.0,122.0,194000
2024-01-11,122.5,124.97000122070312,120.9000015258789,124.81999969482422,124.81999969482422,265500
2024-01-12,126.12000274658205,127.29000091552734,124.7300033569336,126.8000030517578,126.8000030517578,134500
2024-01-16,127.01000213623048,127.01000213623048,121.33000183105467,122.41000366210938,122.41000366210938,305000
2024-01-17,121.33999633789062,123.30999755859376,120.43000030517578,121.8000030517578,121.8000030517578,128300
2024-01-18,122.91999816894533,123.8499984741211,121.68000030517578,123.7300033569336,123.7300033569336,113000
2024-01-19,124.18000030517578,124.18000030517578,121.0999984741211,122.95999908447266,122.95999908447266,153700
2024-01-22,123.68000030517578,126.01000213623048,123.4800033569336,125.06999969482422,125.06999969482422,181300
2024-01-23,127.0,127.0,123.3000030517578,124.33000183105467,124.33000183105467,137600
2024-01-24,125.70999908447266,126.37000274658205,121.37000274658205,121.48999786376952,121.48999786376952,181700
2024-01-25,122.06999969482422,122.79000091552734,120.0999984741211,122.58999633789062,122.58999633789062,195900
2024-01-26,122.4000015258789,124.80999755859376,120.66999816894533,122.0999984741211,122.0999984741211,168900
2024-01-29,122.20999908447266,123.91000366210938,120.98999786376952,123.87999725341795,123.87999725341795,118700
2024-01-30,122.36000061035156,123.37000274658205,120.68000030517578,122.55999755859376,122.55999755859376,173500
