Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,39.16999816894531,39.650001525878906,39.09999847412109,39.58000183105469,38.9962158203125,247700
2023-11-27,39.5,39.70000076293945,38.97999954223633,39.66999816894531,39.08488845825195,587500
2023-11-28,39.52000045776367,39.68999862670898,39.04999923706055,39.52999877929688,38.94695281982422,492700
2023-11-29,39.540000915527344,40.95000076293945,39.540000915527344,39.630001068115234,39.04547882080078,658200
2023-11-30,39.720001220703125,40.06999969482422,39.400001525878906,40.0099983215332,39.41987228393555,566700
2023-12-01,40.11000061035156,40.95000076293945,40.0099983215332,40.93999862670898,40.336158752441406,515400
2023-12-04,40.88999938964844,41.59999847412109,40.83000183105469,41.13999938964844,40.53320693969727,635900
2023-12-05,40.90999984741211,40.959999084472656,40.40999984741211,40.41999816894531,39.823822021484375,461500
2023-12-06,40.650001525878906,40.650001525878906,40.15999984741211,40.43999862670898,39.84353256225586,362300
2023-12-07,40.58000183105469,40.91999816894531,40.119998931884766,40.59999847412109,40.00116729736328,452000
2023-12-08,40.540000915527344,40.880001068115234,40.08000183105469,40.27000045776367,39.67604064941406,377000
2023-12-11,40.27000045776367,40.81999969482422,40.220001220703125,40.77999877929688,40.17852020263672,364500
2023-12-12,40.880001068115234,40.95000076293945,40.59000015258789,40.68000030517578,40.07999038696289,353100
2023-12-13,40.630001068115234,40.900001525878906,39.34999847412109,40.790000915527344,40.18836975097656,751600
2023-12-14,41.27999877929688,42.27000045776367,41.27999877929688,41.869998931884766,41.25244140625,682900
2023-12-15,42.0099983215332,42.720001220703125,41.7400016784668,42.08000183105469,41.45934295654297,1676900
2023-12-18,42.33000183105469,42.79999923706055,40.810001373291016,41.09000015258789,40.48394393920898,623900
2023-12-19,41.2599983215332,42.09000015258789,41.2599983215332,41.91999816894531,41.30170440673828,583100
2023-12-20,41.54999923706055,42.7599983215332,41.41999816894531,41.77999877929688,41.16376495361328,542100
2023-12-21,41.88999938964844,42.7400016784668,41.88999938964844,42.63999938964844,42.01108169555664,526700
2023-12-22,42.9900016784668,43.2599983215332,42.56999969482422,42.7599983215332,42.12931442260742,371500
2023-12-26,42.93999862670898,43.13999938964844,42.5,43.02000045776367,42.38547897338867,260900
2023-12-27,43.02999877929688,43.11000061035156,42.68000030517578,42.77999877929688,42.149017333984375,379900
2023-12-28,42.720001220703125,43.0,42.630001068115234,42.93999862670898,42.30665588378906,326500
2023-12-29,42.7599983215332,43.0,42.20000076293945,42.369998931884766,41.881614685058594,387700
2024-01-02,42.22999954223633,42.709999084472656,41.66999816894531,41.880001068115234,41.39726638793945,431700
2024-01-03,41.720001220703125,41.720001220703125,40.59000015258789,40.7400016784668,40.27040481567383,466000
2024-01-04,40.720001220703125,40.95000076293945,40.25,40.7599983215332,40.2901725769043,538900
2024-01-05,40.52000045776367,41.040000915527344,40.45000076293945,40.7599983215332,40.2901725769043,562600
2024-01-08,40.72999954223633,41.56999969482422,40.619998931884766,41.540000915527344,41.061180114746094,380100
2024-01-09,41.04999923706055,41.220001220703125,40.7400016784668,40.810001373291016,40.339599609375,368600
2024-01-10,40.709999084472656,40.84999847412109,40.119998931884766,40.77000045776367,40.3000602722168,403000
2024-01-11,40.459999084472656,40.59999847412109,39.79999923706055,40.290000915527344,39.82559585571289,564300
2024-01-12,40.84000015258789,40.880001068115234,39.880001068115234,40.18999862670898,39.72674179077149,479500
2024-01-16,39.9900016784668,40.13999938964844,39.470001220703125,39.7599983215332,39.30169677734375,473900
2024-01-17,39.15999984741211,39.66999816894531,39.15999984741211,39.369998931884766,38.91619491577149,327900
2024-01-18,39.45000076293945,40.06999969482422,39.25,40.0,39.53893280029297,446700
2024-01-19,40.29999923706055,40.47999954223633,39.52999877929688,39.93000030517578,39.4697380065918,405800
2024-01-22,40.25,41.70000076293945,40.16999816894531,41.68000030517578,41.19956970214844,596400
2024-01-23,42.06999969482422,42.15999984741211,41.09000015258789,41.09000015258789,40.61636734008789,467600
2024-01-24,41.4900016784668,41.65999984741211,40.7599983215332,40.88999938964844,40.418678283691406,442100
2024-01-25,41.18999862670898,41.5,40.52000045776367,40.880001068115234,40.40879440307617,519200
2024-01-26,41.209999084472656,41.209999084472656,40.29999923706055,40.47999954223633,40.01340103149414,314400
2024-01-29,40.290000915527344,40.59000015258789,39.86000061035156,40.56999969482422,40.10236358642578,351500
2024-01-30,40.20000076293945,40.560001373291016,39.869998931884766,40.2400016784668,39.77616882324219,371800
2024-01-31,40.36000061035156,40.630001068115234,39.47999954223633,39.54999923706055,39.09412384033203,571100
2024-02-01,39.54999923706055,39.72999954223633,38.810001373291016,39.4900016784668,39.03481674194336,552600
2024-02-02,39.02999877929688,40.33000183105469,38.68999862670898,39.95000076293945,39.4895133972168,488800
2024-02-05,39.5,39.959999084472656,39.36000061035156,39.709999084472656,39.25227355957031,527700
2024-02-06,39.68999862670898,40.7599983215332,39.619998931884766,40.209999084472656,39.74651336669922,647400
2024-02-07,41.70000076293945,42.369998931884766,40.95000076293945,42.060001373291016,41.575191497802734,1078600
2024-02-08,41.4900016784668,41.720001220703125,40.650001525878906,41.4900016784668,41.01176071166992,722000
2024-02-09,41.58000183105469,41.7599983215332,41.0,41.61000061035156,41.13037872314453,422000
2024-02-12,41.63999938964844,42.40999984741211,41.459999084472656,42.2400016784668,41.753116607666016,388000
2024-02-13,41.41999816894531,41.54999923706055,40.68999862670898,41.08000183105469,40.60649108886719,457900
2024-02-14,41.40999984741211,41.630001068115234,40.70000076293945,41.290000915527344,40.814064025878906,594800
2024-02-15,41.650001525878906,41.650001525878906,39.84999847412109,40.2599983215332,39.79593276977539,841100
2024-02-16,39.97999954223633,40.650001525878906,39.61000061035156,39.970001220703125,39.50928115844727,1442600
2024-02-20,39.81999969482422,40.060001373291016,39.09000015258789,39.88999938964844,39.43020248413086,793200
2024-02-21,39.97999954223633,40.47999954223633,39.58000183105469,40.459999084472656,39.993629455566406,950200
2024-02-22,40.25,41.47999954223633,40.25,41.380001068115234,40.90303039550781,3627300
2024-02-23,41.31999969482422,41.52999877929688,40.43999862670898,40.720001220703125,40.250633239746094,662000
2024-02-26,40.619998931884766,40.619998931884766,40.02000045776367,40.119998931884766,39.65754699707031,458400
2024-02-27,40.15999984741211,40.52999877929688,39.66999816894531,40.470001220703125,40.003517150878906,731600
2024-02-28,40.04999923706055,40.06999969482422,39.36000061035156,39.400001525878906,38.94585037231445,682100
2024-02-29,39.619998931884766,40.45000076293945,39.619998931884766,40.13999938964844,39.67731857299805,601900
2024-03-01,40.119998931884766,40.2400016784668,38.84999847412109,38.97999954223633,38.53068923950195,1009500
2024-03-04,39.09000015258789,39.380001068115234,37.959999084472656,37.97999954223633,37.54221725463867,981300
2024-03-05,37.630001068115234,38.220001220703125,37.2400016784668,37.380001068115234,36.94913482666016,893300
2024-03-06,37.63999938964844,38.20000076293945,37.369998931884766,37.880001068115234,37.44337463378906,508300
2024-03-07,38.20000076293945,39.33000183105469,38.09999847412109,39.11000061035156,38.65919494628906,805400
2024-03-08,39.45000076293945,39.77999877929688,38.540000915527344,38.68000030517578,38.23414993286133,494600
2024-03-11,38.650001525878906,39.27999877929688,38.650001525878906,39.18999862670898,38.73826599121094,463600
2024-03-12,39.150001525878906,39.16999816894531,38.709999084472656,38.869998931884766,38.42195892333984,447600
2024-03-13,38.720001220703125,39.16999816894531,38.720001220703125,38.93000030517578,38.48126602172852,477900
2024-03-14,38.7599983215332,38.7599983215332,37.630001068115234,38.0099983215332,37.57187271118164,726900
2024-03-15,37.84000015258789,38.36000061035156,37.4900016784668,37.75,37.31486892700195,892200
2024-03-18,37.619998931884766,37.77999877929688,37.150001525878906,37.290000915527344,36.86017608642578,580800
2024-03-19,37.31999969482422,37.790000915527344,37.18999862670898,37.58000183105469,37.14683151245117,500200
