Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,149.8800048828125,150.77999877929688,149.8800048828125,150.02999877929688,150.02999877929688,49600
2023-11-27,149.41000366210938,151.38999938964844,148.8000030517578,149.49000549316406,149.49000549316406,166700
2023-11-28,149.55999755859375,150.60000610351562,148.4199981689453,148.80999755859375,148.80999755859375,115000
2023-11-29,150.1999969482422,152.19000244140625,148.25999450683594,148.6999969482422,148.6999969482422,155900
2023-11-30,149.1699981689453,152.22000122070312,147.27999877929688,151.4199981689453,151.4199981689453,345600
2023-12-01,151.39999389648438,159.69000244140625,151.39999389648438,159.47000122070312,159.47000122070312,468500
2023-12-04,159.64999389648438,166.47000122070312,159.64999389648438,166.44000244140625,166.44000244140625,480400
2023-12-05,167.00999450683594,172.22000122070312,166.5800018310547,171.25,171.25,473800
2023-12-06,172.22000122070312,172.97999572753906,167.58999633789062,168.13999938964844,168.13999938964844,230000
2023-12-07,169.22999572753906,170.33999633789062,168.22000122070312,170.00999450683594,170.00999450683594,157500
2023-12-08,170.83999633789062,174.00999450683594,170.3699951171875,172.3699951171875,172.3699951171875,186700
2023-12-11,172.3699951171875,176.38999938964844,171.44000244140625,175.72999572753906,175.72999572753906,214000
2023-12-12,176.0,178.74000549316406,174.8300018310547,174.9499969482422,174.9499969482422,589000
2023-12-13,175.49000549316406,181.6699981689453,174.57000732421875,180.22000122070312,180.22000122070312,350700
2023-12-14,182.2100067138672,182.94000244140625,177.25999450683594,180.8800048828125,180.8800048828125,353900
2023-12-15,181.2700042724609,183.07000732421875,180.47000122070312,182.8800048828125,182.8800048828125,1493800
2023-12-18,183.3300018310547,183.8099975585937,181.83999633789065,183.1300048828125,183.1300048828125,214100
2023-12-19,184.2899932861328,185.1100006103516,182.9900054931641,183.6499938964844,183.6499938964844,233100
2023-12-20,183.6499938964844,186.16000366210932,179.50999450683594,179.60000610351562,179.60000610351562,269700
2023-12-21,181.4499969482422,181.8699951171875,175.91000366210938,178.92999267578125,178.92999267578125,296500
2023-12-22,180.42999267578125,180.83999633789065,177.17999267578125,177.3699951171875,177.3699951171875,177100
2023-12-26,178.1300048828125,179.86000061035156,177.0,178.16000366210938,178.16000366210938,154200
2023-12-27,178.58999633789062,178.91000366210938,177.27000427246094,177.60000610351562,177.60000610351562,127000
2023-12-28,177.64999389648438,178.0800018310547,176.0,177.9499969482422,177.9499969482422,147400
2023-12-29,177.60000610351562,179.13999938964844,176.00999450683594,177.19000244140625,177.19000244140625,220800
2024-01-02,177.27000427246094,178.1999969482422,175.0,176.75,176.75,216200
2024-01-03,175.92999267578125,177.9199981689453,174.57000732421875,177.85000610351562,177.85000610351562,267300
2024-01-04,178.02000427246094,178.67999267578125,175.38999938964844,176.22000122070312,176.22000122070312,179900
2024-01-05,175.5500030517578,176.3699951171875,173.3699951171875,173.82000732421875,173.82000732421875,177400
2024-01-08,174.4499969482422,177.17999267578125,174.3800048828125,176.64999389648438,176.64999389648438,105900
2024-01-09,175.0399932861328,177.69000244140625,174.83999633789062,177.69000244140625,177.69000244140625,106000
2024-01-10,177.77999877929688,180.6499938964844,176.5399932861328,180.5500030517578,180.5500030517578,217800
2024-01-11,180.97999572753903,182.0,179.0,181.259994506836,181.259994506836,176500
2024-01-12,183.1000061035156,183.6199951171875,181.41000366210932,183.2400054931641,183.2400054931641,150400
2024-01-16,182.33999633789065,184.1199951171875,181.3099975585937,182.6499938964844,182.6499938964844,262700
2024-01-17,181.509994506836,182.38999938964844,180.6199951171875,181.3099975585937,181.3099975585937,168700
2024-01-18,182.63999938964844,183.9600067138672,181.6999969482422,183.6100006103516,183.6100006103516,183000
2024-01-19,184.7100067138672,186.8099975585937,183.2100067138672,185.88999938964844,185.88999938964844,166500
2024-01-22,187.63999938964844,192.1199951171875,187.6100006103516,191.66000366210932,191.66000366210932,304400
2024-01-23,193.2899932861328,194.1699981689453,187.8099975585937,187.9900054931641,187.9900054931641,184700
2024-01-24,190.08999633789065,190.08999633789065,184.5800018310547,185.08999633789065,185.08999633789065,205900
2024-01-25,187.5800018310547,187.5800018310547,182.92999267578125,183.7100067138672,183.7100067138672,277200
2024-01-26,184.1999969482422,185.0500030517578,182.759994506836,184.7899932861328,184.7899932861328,171800
2024-01-29,184.7899932861328,187.3099975585937,183.1699981689453,186.22000122070312,186.22000122070312,193700
2024-01-30,186.47999572753903,189.1100006103516,186.02999877929688,188.5,188.5,186000
2024-01-31,187.8500061035156,188.7400054931641,184.07000732421875,184.7400054931641,184.7400054931641,181600
2024-02-01,184.94000244140625,187.69000244140625,183.3600006103516,187.69000244140625,187.69000244140625,111900
2024-02-02,185.72999572753903,188.1100006103516,185.22000122070312,186.92999267578125,186.92999267578125,112700
2024-02-05,185.3500061035156,185.3699951171875,181.8999938964844,183.69000244140625,183.69000244140625,148100
2024-02-06,183.6699981689453,186.97999572753903,183.57000732421875,185.3500061035156,185.3500061035156,149700
2024-02-07,184.5500030517578,186.88999938964844,183.509994506836,184.22999572753903,184.22999572753903,168500
2024-02-08,184.6300048828125,189.4600067138672,184.6300048828125,189.44000244140625,189.44000244140625,181000
2024-02-09,189.91000366210932,193.2700042724609,189.0200042724609,192.1000061035156,192.1000061035156,158800
2024-02-12,192.9199981689453,194.57000732421875,191.5,193.3500061035156,193.3500061035156,166300
2024-02-13,189.1699981689453,193.0599975585937,188.0800018310547,189.2100067138672,189.2100067138672,272200
2024-02-14,191.3099975585937,193.77999877929688,189.7700042724609,192.6100006103516,192.6100006103516,379600
2024-02-15,172.1999969482422,184.3800048828125,168.30999755859375,182.7400054931641,182.7400054931641,731700
2024-02-16,182.009994506836,182.009994506836,177.27000427246094,179.5800018310547,179.5800018310547,512900
2024-02-20,177.02999877929688,183.32000732421875,176.19000244140625,182.66000366210932,182.66000366210932,592100
2024-02-21,180.2700042724609,184.13999938964844,180.2700042724609,182.7100067138672,182.7100067138672,555600
2024-02-22,183.0,185.759994506836,181.75,184.77999877929688,184.77999877929688,275300
2024-02-23,185.1300048828125,186.7700042724609,183.6499938964844,185.4499969482422,185.4499969482422,298100
2024-02-26,184.75,187.1699981689453,182.47000122070312,183.75,183.75,282000
2024-02-27,184.83999633789065,187.91000366210932,182.67999267578125,183.4900054931641,183.4900054931641,259600
2024-02-28,182.9600067138672,186.6000061035156,182.9600067138672,186.3699951171875,186.3699951171875,189400
2024-02-29,188.4900054931641,189.0500030517578,186.97000122070312,188.0,188.0,444300
2024-03-01,188.63999938964844,189.1000061035156,186.509994506836,188.57000732421875,188.57000732421875,286600
2024-03-04,188.8699951171875,191.4900054931641,188.8699951171875,190.2400054931641,190.2400054931641,183700
2024-03-05,189.5800018310547,190.72000122070312,185.3000030517578,185.3999938964844,185.3999938964844,293000
2024-03-06,187.0800018310547,187.8000030517578,185.0,186.22999572753903,186.22999572753903,237500
2024-03-07,187.1699981689453,187.97999572753903,184.6199951171875,187.0,187.0,224900
2024-03-08,188.5,188.5,185.16000366210932,186.25,186.25,238600
2024-03-11,186.77999877929688,186.8999938964844,182.25,186.32000732421875,186.32000732421875,496900
2024-03-12,186.5,186.6100006103516,184.6000061035156,185.8500061035156,185.8500061035156,383500
2024-03-13,186.8500061035156,187.22000122070312,183.5,185.1300048828125,185.1300048828125,245800
2024-03-14,184.97999572753903,185.8800048828125,182.6499938964844,184.41000366210932,184.41000366210932,290900
2024-03-15,183.7100067138672,186.0599975585937,183.3300018310547,185.94000244140625,185.94000244140625,667400
2024-03-18,186.1199951171875,189.63999938964844,184.2899932861328,184.3099975585937,184.3099975585937,154600
2024-03-19,184.33999633789065,185.13999938964844,183.88999938964844,183.88999938964844,183.88999938964844,157700
2024-03-20,183.8300018310547,185.2700042724609,183.0599975585937,184.13999938964844,184.13999938964844,165800
2024-03-21,185.72000122070312,189.32000732421875,185.1699981689453,187.08999633789065,187.08999633789065,212500
2024-03-22,187.25,187.57000732421875,184.57000732421875,185.3699951171875,185.3699951171875,142400
2024-03-25,185.3800048828125,185.52999877929688,182.1199951171875,182.47999572753903,182.47999572753903,157900
2024-03-26,183.0599975585937,184.22000122070312,182.07000732421875,182.63999938964844,182.63999938964844,478000
2024-03-27,184.3300018310547,186.3800048828125,184.3300018310547,186.1499938964844,186.1499938964844,135000
2024-03-28,186.5200042724609,187.3500061035156,184.4900054931641,185.5200042724609,185.5200042724609,212200
2024-04-01,185.5599975585937,188.3000030517578,184.5200042724609,186.0,186.0,149900
2024-04-02,185.22999572753903,186.009994506836,181.72000122070312,183.1199951171875,183.1199951171875,186900
2024-04-03,182.5500030517578,185.2899932861328,182.4199981689453,185.1199951171875,185.1199951171875,152400
2024-04-04,187.0599975585937,188.259994506836,185.25,185.6199951171875,185.6199951171875,153600
2024-04-05,185.7700042724609,186.91000366210932,184.72999572753903,185.8300018310547,185.8300018310547,180300
2024-04-08,187.259994506836,189.1000061035156,186.13999938964844,186.3699951171875,186.3699951171875,96100
2024-04-09,187.27999877929688,187.8099975585937,184.1100006103516,186.3000030517578,186.3000030517578,117300
2024-04-10,183.2100067138672,184.57000732421875,182.1699981689453,182.57000732421875,182.57000732421875,182000
2024-04-11,183.57000732421875,184.7899932861328,182.27999877929688,184.07000732421875,184.07000732421875,169000
2024-04-12,182.7899932861328,184.0,180.1699981689453,182.6699981689453,182.6699981689453,176000
2024-04-15,183.72999572753903,183.72999572753903,181.0399932861328,182.1999969482422,182.1999969482422,187000
2024-04-16,182.02999877929688,183.47000122070312,180.6000061035156,182.1199951171875,182.1199951171875,123300
2024-04-17,183.33999633789065,183.8300018310547,179.4600067138672,180.8500061035156,180.8500061035156,204800
2024-04-18,180.97000122070312,182.3000030517578,180.1199951171875,181.0,181.0,336300
2024-04-19,180.44000244140625,183.3500061035156,180.0,182.5800018310547,182.5800018310547,210000
2024-04-22,182.82000732421875,185.3500061035156,182.3000030517578,182.97000122070312,182.97000122070312,194100
2024-04-23,183.6499938964844,187.8000030517578,182.77999877929688,186.2700042724609,186.2700042724609,251800
2024-04-24,185.8099975585937,187.58999633789065,183.0,184.3600006103516,184.3600006103516,174400
2024-04-25,183.57000732421875,183.57000732421875,182.25,182.57000732421875,182.57000732421875,321400
2024-04-26,184.0500030517578,184.88999938964844,182.57000732421875,182.75,182.75,153700
2024-04-29,182.9199981689453,184.41000366210932,182.8800048828125,183.57000732421875,183.57000732421875,124500
2024-04-30,183.1100006103516,187.44000244140625,181.1000061035156,182.57000732421875,182.57000732421875,317000
2024-05-01,181.8099975585937,181.9600067138672,170.6300048828125,173.22000122070312,173.22000122070312,695600
2024-05-02,184.83999633789065,185.0500030517578,175.3699951171875,178.4199981689453,178.4199981689453,456400
2024-05-03,182.0,194.27999877929688,182.0,193.7400054931641,193.7400054931641,426500
2024-05-06,194.2700042724609,201.8600006103516,194.2700042724609,199.9199981689453,199.9199981689453,242800
2024-05-07,199.8999938964844,204.0200042724609,199.5500030517578,200.1300048828125,200.1300048828125,209600
2024-05-08,199.6000061035156,202.6699981689453,199.5800018310547,200.33999633789065,200.33999633789065,177200
2024-05-09,201.4600067138672,204.44000244140625,199.97000122070312,203.92999267578125,203.92999267578125,167800
2024-05-10,204.0800018310547,206.63999938964844,203.0800018310547,206.27999877929688,206.27999877929688,145200
2024-05-13,205.3699951171875,207.4499969482422,203.16000366210932,203.72999572753903,203.72999572753903,152200
2024-05-14,205.33999633789065,206.4499969482422,204.0200042724609,205.19000244140625,205.19000244140625,94100
2024-05-15,207.4600067138672,210.52999877929688,206.02999877929688,210.33999633789065,210.33999633789065,124700
2024-05-16,210.259994506836,212.44000244140625,207.88999938964844,209.08999633789065,209.08999633789065,139900
2024-05-17,208.4499969482422,208.72000122070312,204.8600006103516,206.7899932861328,206.7899932861328,138600
2024-05-20,206.7899932861328,209.47000122070312,206.6300048828125,209.08999633789065,209.08999633789065,105700
2024-05-21,209.17999267578125,210.3500061035156,208.08999633789065,208.3699951171875,208.3699951171875,89600
2024-05-22,208.08999633789065,209.2700042724609,206.2700042724609,207.1199951171875,207.1199951171875,150600
2024-05-23,208.75,211.0800018310547,206.5,208.02999877929688,208.02999877929688,163900
2024-05-24,209.0800018310547,209.0800018310547,206.1999969482422,208.3500061035156,208.3500061035156,117200
2024-05-28,208.5,210.7400054931641,204.0500030517578,205.6199951171875,205.6199951171875,147700
2024-05-29,204.3699951171875,205.7100067138672,194.0,195.9900054931641,195.9900054931641,445900
2024-05-30,196.7899932861328,196.8699951171875,194.0,195.17999267578125,195.17999267578125,188000
