Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,73.55999755859375,74.45999908447266,73.55999755859375,73.6500015258789,73.6500015258789,19300
2023-11-27,73.29000091552734,74.58000183105469,72.54000091552734,74.2300033569336,74.2300033569336,148700
2023-11-28,74.11000061035156,74.11000061035156,71.98999786376953,72.26000213623047,72.26000213623047,82700
2023-11-29,73.08999633789062,73.81999969482422,71.9000015258789,72.02999877929688,72.02999877929688,144000
2023-11-30,72.08999633789062,72.58999633789062,70.58000183105469,72.4000015258789,72.4000015258789,183100
2023-12-01,77.33000183105469,84.3499984741211,76.33000183105469,83.58000183105469,83.58000183105469,363500
2023-12-04,82.88999938964844,84.41999816894531,81.91999816894531,83.08000183105469,83.08000183105469,231300
2023-12-05,83.16999816894531,83.6500015258789,82.08000183105469,83.19000244140625,83.19000244140625,130700
2023-12-06,83.94000244140625,85.80000305175781,83.94000244140625,84.5199966430664,84.5199966430664,129700
2023-12-07,84.9000015258789,85.79000091552734,83.5,85.79000091552734,85.79000091552734,120600
2023-12-08,86.95999908447266,88.6500015258789,86.66999816894531,88.19000244140625,88.19000244140625,120900
2023-12-11,87.66999816894531,88.83000183105469,84.63999938964844,87.94999694824219,87.94999694824219,97400
2023-12-12,88.01000213623047,88.55000305175781,87.25,88.2300033569336,88.2300033569336,104900
2023-12-13,88.37000274658203,89.5999984741211,85.38999938964844,89.05999755859375,89.05999755859375,121800
2023-12-14,90.91999816894533,93.86000061035156,90.04000091552734,92.43000030517578,92.43000030517578,155200
2023-12-15,93.02999877929688,93.06999969482422,91.0500030517578,92.36000061035156,92.36000061035156,615600
2023-12-18,92.30999755859376,93.11000061035156,90.16000366210938,90.25,90.25,182700
2023-12-19,91.22000122070312,92.77999877929688,90.95999908447266,91.93000030517578,91.93000030517578,124900
2023-12-20,91.9499969482422,94.12000274658205,89.93000030517578,91.87000274658205,91.87000274658205,157600
2023-12-21,92.72000122070312,94.12000274658205,91.16000366210938,92.5,92.5,69200
2023-12-22,93.18000030517578,93.6500015258789,92.16000366210938,92.6999969482422,92.6999969482422,76700
2023-12-26,93.23999786376952,94.55999755859376,92.91999816894533,93.70999908447266,93.70999908447266,57700
2023-12-27,93.93000030517578,94.75,93.36000061035156,93.7300033569336,93.7300033569336,61900
2023-12-28,93.22000122070312,93.8499984741211,92.6500015258789,93.70999908447266,93.70999908447266,82800
2023-12-29,93.61000061035156,93.69000244140624,92.5500030517578,92.8499984741211,92.8499984741211,65000
2024-01-02,91.91000366210938,92.4000015258789,90.80999755859376,92.06999969482422,92.06999969482422,98600
