Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,29.350000381469727,29.350000381469727,28.799999237060547,28.88999938964844,27.27507972717285,170300
2023-11-27,28.899999618530277,29.280000686645508,28.530000686645508,28.959999084472656,27.34116744995117,383500
2023-11-28,28.899999618530277,29.549999237060547,28.739999771118164,29.25,27.61495590209961,302700
2023-11-29,29.61000061035156,30.030000686645508,29.31999969482422,29.36000061035156,27.718809127807617,304300
2023-11-30,29.309999465942383,29.56999969482422,28.739999771118164,29.100000381469727,27.47334289550781,327500
2023-12-01,28.979999542236328,30.1200008392334,28.920000076293945,30.07999992370605,28.398561477661133,442500
2023-12-04,29.709999084472656,31.229999542236328,29.709999084472656,30.899999618530277,29.172727584838867,617600
2023-12-05,30.729999542236328,30.950000762939453,30.18000030517578,30.68000030517578,28.965023040771484,337900
2023-12-06,31.190000534057617,31.82999992370605,30.81999969482422,30.959999084472656,29.229372024536133,305300
2023-12-07,30.950000762939453,31.71999931335449,30.38999938964844,31.690000534057617,29.918567657470703,321700
2023-12-08,31.59000015258789,31.799999237060547,31.18000030517578,31.75,29.97521209716797,254500
2023-12-11,31.950000762939453,32.220001220703125,31.31999969482422,31.700000762939453,29.92800712585449,1184400
2023-12-12,31.8799991607666,31.979999542236328,31.46999931335449,31.700000762939453,29.92800712585449,648500
2023-12-13,31.90999984741211,32.130001068115234,30.38999938964844,32.029998779296875,30.239559173583984,1053700
2023-12-14,32.66999816894531,33.790000915527344,32.66999816894531,33.43000030517578,31.56130027770996,765900
2023-12-15,33.56999969482422,33.58000183105469,32.90999984741211,33.20000076293945,31.34415626525879,1381700
2023-12-18,33.04999923706055,33.7400016784668,32.81999969482422,33.22999954223633,31.72605323791504,413300
2023-12-19,33.220001220703125,34.36000061035156,33.220001220703125,34.25,32.69989013671875,336600
2023-12-20,33.970001220703125,34.66999816894531,33.45000076293945,33.459999084472656,31.94564247131348,420400
2023-12-21,33.75,33.95000076293945,33.43000030517578,33.900001525878906,32.36573028564453,337400
2023-12-22,33.900001525878906,34.52000045776367,33.650001525878906,34.08000183105469,32.5375862121582,238300
2023-12-26,34.18000030517578,34.88999938964844,34.13999938964844,34.65999984741211,33.09133529663086,340700
2023-12-27,34.619998931884766,34.93000030517578,34.130001068115234,34.650001525878906,33.081787109375,337200
2023-12-28,34.54999923706055,34.7599983215332,34.369998931884766,34.63999938964844,33.072235107421875,237500
2023-12-29,34.459999084472656,34.619998931884766,33.93000030517578,33.970001220703125,32.43256378173828,441700
2024-01-02,34.54999923706055,34.880001068115234,33.70000076293945,33.970001220703125,32.43256378173828,623500
2024-01-03,33.900001525878906,33.900001525878906,32.599998474121094,32.650001525878906,31.172304153442383,511100
2024-01-04,32.72999954223633,32.88999938964844,32.40999984741211,32.68000030517578,31.200946807861328,320700
2024-01-05,32.310001373291016,33.18000030517578,31.209999084472656,32.779998779296875,31.29641914367676,352300
2024-01-08,32.689998626708984,33.2599983215332,32.5099983215332,33.0,31.5064640045166,305900
2024-01-09,32.65999984741211,32.900001525878906,32.470001220703125,32.65999984741211,31.181854248046875,336600
2024-01-10,32.4900016784668,33.209999084472656,32.4900016784668,33.130001068115234,31.630578994750977,372100
2024-01-11,32.93000030517578,33.279998779296875,32.439998626708984,32.9900016784668,31.496915817260746,362300
2024-01-12,33.54999923706055,33.650001525878906,32.34000015258789,32.540000915527344,31.067283630371094,320800
2024-01-16,32.20000076293945,32.41999816894531,31.920000076293945,32.29999923706055,30.838144302368164,305000
2024-01-17,31.809999465942383,32.27000045776367,31.709999084472656,32.15999984741211,30.704479217529297,301600
2024-01-18,32.52000045776367,32.7400016784668,31.790000915527344,32.369998931884766,30.90497589111328,258600
2024-01-19,32.560001373291016,32.650001525878906,31.84000015258789,32.56999969482422,31.09592628479004,213500
2024-01-22,32.7400016784668,33.72999954223633,32.56999969482422,33.66999816894531,32.14613723754883,288700
2024-01-23,33.91999816894531,34.2400016784668,33.439998626708984,33.88999938964844,32.35618209838867,359300
