Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,52.33000183105469,53.34000015258789,52.119998931884766,53.08000183105469,52.1286506652832,839100
2023-11-27,52.84000015258789,52.970001220703125,51.0,51.0099983215332,50.09574508666992,1872600
2023-11-28,50.86000061035156,51.7599983215332,50.54999923706055,51.63999938964844,50.71445846557617,1423500
2023-11-29,51.900001525878906,53.130001068115234,50.810001373291016,51.58000183105469,50.65553283691406,1471100
2023-11-30,51.869998931884766,51.970001220703125,50.20000076293945,50.790000915527344,49.879695892333984,1640500
2023-12-01,50.9900016784668,54.09000015258789,50.63999938964844,54.09000015258789,53.12054061889648,2211600
2023-12-04,54.119998931884766,56.0,53.810001373291016,55.630001068115234,54.6329460144043,1930700
2023-12-05,55.400001525878906,55.41999816894531,52.31999969482422,53.15999984741211,52.207218170166016,1580500
2023-12-06,53.900001525878906,55.43000030517578,53.400001525878906,55.15999984741211,54.17136764526367,1685100
2023-12-07,55.72999954223633,56.54999923706055,55.380001068115234,56.25,55.2418327331543,2363900
2023-12-08,56.310001373291016,56.540000915527344,54.95000076293945,56.27000045776367,55.261474609375,4233600
2023-12-11,56.2400016784668,59.220001220703125,55.95000076293945,57.08000183105469,56.05695343017578,3398700
2023-12-12,56.77000045776367,56.79999923706055,55.93999862670898,56.25,55.2418327331543,1868100
2023-12-13,56.43999862670898,61.18000030517578,55.9900016784668,60.83000183105469,59.73974609375,2805600
2023-12-14,62.31999969482422,66.04000091552734,61.9900016784668,63.970001220703125,62.823463439941406,3467000
2023-12-15,64.11000061035156,64.5999984741211,61.88999938964844,62.720001220703125,61.59587478637695,2408100
2023-12-18,62.77000045776367,62.869998931884766,59.9900016784668,60.65999984741211,59.572792053222656,1641700
2023-12-19,61.06999969482422,61.900001525878906,60.34000015258789,60.86000061035156,59.76920700073242,1868900
2023-12-20,60.59999847412109,61.34999847412109,59.43999862670898,59.45000076293945,58.38447570800781,1646000
2023-12-21,60.91999816894531,61.220001220703125,59.540000915527344,60.68999862670898,59.60224914550781,975600
2023-12-22,60.150001525878906,61.93000030517578,60.150001525878906,61.25,60.15221405029297,1174700
2023-12-26,61.2400016784668,61.56999969482422,60.75,60.91999816894531,59.82812881469727,1072300
2023-12-27,61.220001220703125,61.560001373291016,60.900001525878906,61.560001373291016,60.456661224365234,1287900
2023-12-28,61.310001373291016,62.150001525878906,60.97999954223633,61.4900016784668,60.38792037963867,895600
2023-12-29,61.150001525878906,61.369998931884766,60.79999923706055,61.02999877929688,59.936161041259766,1393700
2024-01-02,60.95000076293945,63.66999816894531,60.47999954223633,61.95000076293945,60.83966827392578,1415700
2024-01-03,61.18000030517578,63.060001373291016,60.81999969482422,61.0,59.90669250488281,1773900
2024-01-04,60.83000183105469,61.5099983215332,60.20000076293945,60.4900016784668,59.40584182739258,2045800
2024-01-05,60.5,62.900001525878906,60.27000045776367,61.52000045776367,60.41737747192383,1382600
2024-01-08,61.18999862670898,62.61000061035156,60.84999847412109,61.90999984741211,60.80038833618164,1390100
2024-01-09,61.61000061035156,62.31999969482422,61.06999969482422,61.38999938964844,60.28970336914063,992100
2024-01-10,61.290000915527344,62.459999084472656,60.56999969482422,60.97999954223633,59.88705825805664,1250200
2024-01-11,60.630001068115234,62.650001525878906,60.27000045776367,62.43000030517578,61.56346130371094,1196400
2024-01-12,62.810001373291016,64.22000122070312,61.29999923706055,61.29999923706055,60.44914245605469,1238800
2024-01-16,61.0,62.02999877929688,60.81999969482422,61.400001525878906,60.547760009765625,1268200
2024-01-17,60.7400016784668,61.9900016784668,60.400001525878906,61.040000915527344,60.19275665283203,1038500
2024-01-18,60.93999862670898,62.310001373291016,60.93999862670898,62.16999816894531,61.30706787109375,1569300
2024-01-19,62.4900016784668,63.84999847412109,60.88999938964844,63.75,62.86513519287109,1473900
2024-01-22,64.25,65.69999694824219,63.5,65.44000244140625,64.53168487548828,1751100
2024-01-23,67.11000061035156,69.37999725341797,65.19999694824219,66.08000183105469,65.16280364990234,2272400
2024-01-24,66.80999755859375,66.94999694824219,65.08999633789062,65.44000244140625,64.53168487548828,1492300
2024-01-25,66.20999908447266,67.7300033569336,65.19000244140625,66.12999725341797,65.21209716796875,919800
2024-01-26,66.66000366210938,67.36000061035156,65.83000183105469,66.25,65.33043670654297,781800
2024-01-29,66.25,68.0199966430664,65.4000015258789,66.95999908447266,66.03058624267578,1291000
2024-01-30,66.95999908447266,67.69999694824219,66.76000213623047,67.25,66.31655883789062,875200
2024-01-31,67.51000213623047,68.70999908447266,66.51000213623047,66.8499984741211,65.92211151123047,1775200
2024-02-01,66.9000015258789,69.45999908447266,66.9000015258789,69.23999786376953,68.2789306640625,1165300
2024-02-02,68.4800033569336,68.8499984741211,67.5,67.79000091552734,66.84906005859375,1346200
2024-02-05,66.94999694824219,67.01000213623047,63.630001068115234,65.12999725341797,64.22598266601562,1543500
2024-02-06,64.94999694824219,66.72000122070312,64.55999755859375,66.37000274658203,65.44877624511719,759000
2024-02-07,66.4000015258789,66.76000213623047,65.19999694824219,66.08999633789062,65.17266082763672,1087600
2024-02-08,64.80999755859375,65.27999877929688,63.790000915527344,64.13999938964844,63.24972534179688,1213900
2024-02-09,64.01000213623047,64.51000213623047,63.060001373291016,63.29999923706055,62.421382904052734,1898800
2024-02-12,64.0,66.47000122070312,63.93000030517578,66.05000305175781,65.13322448730469,1272500
2024-02-13,64.31999969482422,65.08999633789062,62.43999862670898,64.43000030517578,63.53570175170898,1609300
2024-02-14,64.91000366210938,65.0,63.25,64.26000213623047,63.36806106567383,1121000
2024-02-15,63.68000030517578,64.88999938964844,63.68000030517578,64.6500015258789,63.75265121459961,1242600
2024-02-16,64.37000274658203,66.66000366210938,63.93999862670898,64.48999786376953,63.59486770629883,1763000
2024-02-20,64.43000030517578,65.06999969482422,61.75,61.810001373291016,60.95206832885742,1914300
2024-02-21,61.08000183105469,62.290000915527344,60.43000030517578,61.16999816894531,60.320945739746094,1434800
2024-02-22,61.06999969482422,61.880001068115234,60.29999923706055,60.68999862670898,59.84761047363281,1909100
2024-02-23,60.31999969482422,62.04999923706055,60.31999969482422,61.09999847412109,60.25191879272461,1679800
