Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,66.33999633789062,67.18000030517578,66.02999877929688,67.08999633789062,65.73097229003906,220000
2023-11-27,66.54000091552734,66.83999633789062,66.12000274658203,66.70999908447266,65.35867309570312,339300
2023-11-28,66.61000061035156,66.81999969482422,66.0,66.11000061035156,64.77082824707031,362100
2023-11-29,66.95999908447266,66.95999908447266,65.58000183105469,65.75,64.41812133789062,351700
2023-11-30,65.48999786376953,65.62000274658203,64.16999816894531,64.62999725341797,63.32080078125,627100
2023-12-01,64.52999877929688,66.91999816894531,64.23999786376953,66.91000366210938,65.55461883544922,455000
2023-12-04,66.80000305175781,68.51000213623047,66.80000305175781,68.3499984741211,66.96544647216797,531900
2023-12-05,68.01000213623047,68.47000122070312,67.25,67.68000030517578,66.30902862548828,425800
2023-12-06,68.4800033569336,71.30000305175781,68.4800033569336,69.05000305175781,67.65127563476562,640200
2023-12-07,69.19999694824219,70.41000366210938,68.45999908447266,70.37999725341797,68.9543228149414,422700
2023-12-08,70.1500015258789,70.94999694824219,69.51000213623047,70.19000244140625,68.76818084716797,533200
2023-12-11,70.13999938964844,70.41999816894531,69.37999725341797,70.27999877929688,68.8563461303711,318200
2023-12-12,70.37999725341797,70.37999725341797,68.41999816894531,68.51000213623047,67.1222152709961,419200
2023-12-13,68.79000091552734,70.18000030517578,67.25,69.97000122070312,68.55262756347656,666400
2023-12-14,71.30000305175781,74.41999816894531,70.87999725341797,73.69999694824219,72.20707702636719,963700
2023-12-15,73.38999938964844,73.8499984741211,72.12000274658203,72.95999908447266,71.48207092285156,1324100
2023-12-18,73.5999984741211,73.69999694824219,72.25,73.11000061035156,71.6290283203125,433400
2023-12-19,73.80000305175781,75.41999816894531,73.23999786376953,75.13999938964844,73.61791229248047,875900
2023-12-20,70.5,74.69999694824219,69.44999694824219,70.94999694824219,69.51277923583984,1521800
2023-12-21,71.05999755859375,73.2699966430664,71.05999755859375,72.2699966430664,70.80604553222656,462100
2023-12-22,72.68000030517578,72.75,71.70999908447266,72.18000030517578,70.71785736083984,386400
2023-12-26,72.12999725341797,73.9000015258789,72.0,73.72000122070312,72.22667694091797,316500
2023-12-27,74.30000305175781,74.61000061035156,73.73999786376953,73.80000305175781,72.3050537109375,439500
2023-12-28,73.48999786376953,73.97000122070312,73.26000213623047,73.63999938964844,72.14828491210938,311800
2023-12-29,73.58999633789062,74.04000091552734,72.83000183105469,72.87999725341797,71.40367889404297,260300
2024-01-02,72.1500015258789,73.43000030517578,71.66999816894531,73.13999938964844,71.6584243774414,349200
2024-01-03,72.0,72.0,68.73999786376953,69.08999633789062,67.6904525756836,624800
2024-01-04,69.25,69.52999877929688,68.52999877929688,68.61000061035156,67.22018432617188,417500
2024-01-05,68.13999938964844,69.5,67.86000061035156,68.04000091552734,66.66172790527344,524300
2024-01-08,68.18000030517578,69.58000183105469,67.79000091552734,68.69999694824219,67.30836486816406,321000
2024-01-09,67.70999908447266,68.61000061035156,67.36000061035156,68.16000366210938,66.77931213378906,428300
2024-01-10,68.01000213623047,68.81999969482422,66.87999725341797,68.75,67.35734558105469,264900
2024-01-11,68.2300033569336,68.58000183105469,66.94999694824219,68.06999969482422,66.99319458007812,357900
2024-01-12,68.44000244140625,68.61000061035156,66.51000213623047,66.9000015258789,65.84170532226562,358000
2024-01-16,66.12999725341797,67.08999633789062,65.62999725341797,67.01000213623047,65.9499740600586,247700
2024-01-17,65.98999786376953,67.25,65.9000015258789,66.66999816894531,65.61534881591797,338800
2024-01-18,67.06999969482422,67.83999633789062,66.05000305175781,67.63999938964844,66.56999969482422,1492300
2024-01-19,68.88999938964844,69.75,65.75,67.58000183105469,66.51095581054688,2649800
2024-01-22,67.97000122070312,69.05000305175781,67.47000122070312,68.56999969482422,67.48529052734375,826800
2024-01-23,69.9000015258789,70.8499984741211,68.75,68.91999816894531,67.82975006103516,793100
2024-01-24,69.81999969482422,69.81999969482422,66.94000244140625,67.80999755859375,66.73731231689453,629200
2024-01-25,67.87999725341797,67.88999938964844,65.08000183105469,66.7699966430664,65.7137680053711,732000
2024-01-26,67.31999969482422,67.86000061035156,66.19000244140625,66.55000305175781,65.49724578857422,521700
2024-01-29,66.55000305175781,67.48999786376953,66.16000366210938,67.44999694824219,66.38300323486328,553100
2024-01-30,66.95999908447266,67.16000366210938,65.58999633789062,65.62000274658203,64.58196258544922,480300
2024-01-31,65.6500015258789,67.87999725341797,65.12999725341797,65.72000122070312,64.68037414550781,630800
2024-02-01,66.43000030517578,67.6500015258789,65.55000305175781,67.47000122070312,66.4026870727539,390300
2024-02-02,66.80000305175781,68.1500015258789,66.4000015258789,67.52999877929688,66.46174621582031,387000
2024-02-05,66.37999725341797,67.11000061035156,65.76000213623047,66.4000015258789,65.34961700439453,337600
2024-02-06,66.16000366210938,66.9800033569336,66.12999725341797,66.25,65.20198822021484,303000
2024-02-07,66.19999694824219,67.16000366210938,65.94999694824219,66.5999984741211,65.54644775390625,273300
2024-02-08,66.81999969482422,67.27999877929688,66.36000061035156,66.97000122070312,65.91060638427734,317400
2024-02-09,67.05999755859375,68.33999633789062,66.9000015258789,68.05999755859375,66.98335266113281,312600
2024-02-12,68.0,70.06999969482422,68.0,69.4000015258789,68.30216217041016,390900
2024-02-13,67.08999633789062,67.77999877929688,66.52999877929688,67.4000015258789,66.33380126953125,568100
2024-02-14,68.38999938964844,68.91999816894531,67.18000030517578,68.54000091552734,67.45576477050781,333500
2024-02-15,69.2699966430664,70.5199966430664,69.16999816894531,70.0,68.89266967773438,349300
2024-02-16,69.30000305175781,69.83000183105469,68.87000274658203,69.45999908447266,68.36121368408203,396800
2024-02-20,68.58999633789062,69.51000213623047,68.19999694824219,69.2300033569336,68.13485717773438,563100
2024-02-21,69.0,69.62999725341797,68.51000213623047,69.55999755859375,68.45963287353516,327800
2024-02-22,69.55000305175781,71.12000274658203,69.30999755859375,70.69000244140625,69.5717544555664,327500
2024-02-23,70.81999969482422,71.2699966430664,70.11000061035156,70.55000305175781,69.43396759033203,316700
2024-02-26,70.38999938964844,71.4800033569336,70.12000274658203,70.13999938964844,69.03046417236328,305600
2024-02-27,71.0,71.55000305175781,70.69000244140625,71.1500015258789,70.02447509765625,276400
2024-02-28,70.5199966430664,71.52999877929688,70.5,70.66999816894531,69.55207061767578,390700
2024-02-29,71.33000183105469,71.87999725341797,70.80000305175781,71.7300033569336,70.59530639648438,313800
2024-03-01,71.7300033569336,72.08000183105469,70.43000030517578,71.97000122070312,70.83150482177734,375200
2024-03-04,70.9800033569336,71.25,68.98999786376953,69.44000244140625,68.3415298461914,920600
2024-03-05,68.79000091552734,68.86000061035156,67.5999984741211,68.2300033569336,67.15066528320312,726100
2024-03-06,64.43000030517578,66.0,63.45000076293945,64.12999725341797,63.11552810668945,1231200
2024-03-07,63.97999954223633,64.69999694824219,63.04999923706055,63.91999816894531,62.90884780883789,757400
2024-03-08,64.29000091552734,65.38999938964844,64.04000091552734,64.30999755859375,63.29267883300781,525600
2024-03-11,64.16000366210938,65.04000091552734,63.34999847412109,65.02999877929688,64.00129699707031,506200
2024-03-12,65.23999786376953,65.43000030517578,63.83000183105469,64.05000305175781,63.03680038452149,615500
2024-03-13,63.88999938964844,65.51000213623047,63.88999938964844,64.6500015258789,63.62730407714844,516100
2024-03-14,64.58999633789062,64.81999969482422,62.02999877929688,62.880001068115234,61.88529968261719,799500
2024-03-15,63.0,65.12000274658203,62.72999954223633,64.87000274658203,63.84382247924805,1701600
2024-03-18,64.72000122070312,65.08999633789062,63.40999984741211,63.5,62.4954948425293,921100
2024-03-19,63.09999847412109,64.08999633789062,62.18000030517578,63.77000045776367,62.76122283935547,700300
2024-03-20,64.1500015258789,65.73999786376953,63.81999969482422,65.47000122070312,64.43433380126953,1323000
2024-03-21,68.0,70.52999877929688,66.51000213623047,69.5199966430664,68.42025756835938,1338900
2024-03-22,69.0,70.37000274658203,67.56999969482422,70.05999755859375,68.95172119140625,841000
2024-03-25,70.44000244140625,70.94999694824219,69.68000030517578,69.77999877929688,68.67615509033203,612500
2024-03-26,70.30000305175781,71.05000305175781,69.83000183105469,70.76000213623047,69.6406478881836,560600
2024-03-27,71.20999908447266,72.29000091552734,71.1500015258789,72.2300033569336,71.08740234375,769400
2024-03-28,72.20999908447266,74.0999984741211,72.20999908447266,74.0,72.82939147949219,597700
2024-04-01,74.0,74.0,71.83000183105469,72.80999755859375,71.65821838378906,529400
2024-04-02,72.08000183105469,72.47000122070312,70.16000366210938,70.4000015258789,69.28633880615234,753200
