Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,21.809999465942383,22.26000022888184,21.809999465942383,22.200000762939453,22.200000762939453,38800
2023-11-27,22.200000762939453,22.280000686645508,21.57999992370605,21.6299991607666,21.6299991607666,204300
2023-11-28,21.6299991607666,21.809999465942383,21.209999084472656,21.5,21.5,107900
2023-11-29,21.8799991607666,22.670000076293945,21.65999984741211,21.8700008392334,21.8700008392334,191100
2023-11-30,22.0,22.0,21.270000457763672,21.38999938964844,21.38999938964844,122900
2023-12-01,21.299999237060547,21.989999771118164,21.07999992370605,21.739999771118164,21.739999771118164,96200
2023-12-04,21.700000762939453,22.25,21.57999992370605,22.229999542236328,22.229999542236328,106500
2023-12-05,22.06999969482422,22.32999992370605,21.6200008392334,21.68000030517578,21.68000030517578,93100
2023-12-06,21.989999771118164,22.5,21.82999992370605,21.950000762939453,21.950000762939453,94000
2023-12-07,22.170000076293945,22.700000762939453,21.920000076293945,22.61000061035156,22.61000061035156,127400
2023-12-08,22.46999931335449,23.07999992370605,22.3700008392334,22.71999931335449,22.71999931335449,140700
2023-12-11,22.700000762939453,23.190000534057617,22.700000762939453,23.020000457763672,23.020000457763672,116500
2023-12-12,23.030000686645508,23.6299991607666,22.8799991607666,23.459999084472656,23.459999084472656,157900
2023-12-13,23.26000022888184,24.440000534057617,23.07999992370605,24.39999961853028,24.39999961853028,151000
2023-12-14,24.790000915527344,25.57999992370605,24.790000915527344,25.420000076293945,25.420000076293945,197500
2023-12-15,25.799999237060547,25.86000061035156,24.81999969482422,24.8700008392334,24.8700008392334,907700
2023-12-18,25.14999961853028,25.14999961853028,24.59000015258789,24.75,24.75,149800
2023-12-19,24.82999992370605,25.43000030517578,24.71999931335449,25.15999984741211,25.15999984741211,114000
2023-12-20,25.049999237060547,26.5,24.8700008392334,25.07999992370605,25.07999992370605,273900
2023-12-21,25.530000686645508,26.01000022888184,25.34000015258789,25.64999961853028,25.64999961853028,95700
2023-12-22,25.93000030517578,26.299999237060547,25.57999992370605,25.770000457763672,25.770000457763672,85300
2023-12-26,25.780000686645508,26.6200008392334,25.780000686645508,26.450000762939453,26.450000762939453,91700
2023-12-27,26.56999969482422,26.799999237060547,26.31999969482422,26.5,26.5,92700
2023-12-28,26.38999938964844,26.729999542236328,26.049999237060547,26.549999237060547,26.549999237060547,133200
2023-12-29,26.43000030517578,26.81999969482422,25.88999938964844,26.059999465942383,26.059999465942383,195100
2024-01-02,26.65999984741211,28.600000381469727,26.38999938964844,27.3799991607666,27.3799991607666,333100
2024-01-03,26.989999771118164,28.3799991607666,26.520000457763672,28.209999084472656,28.209999084472656,329400
2024-01-04,28.190000534057617,28.209999084472656,26.6200008392334,26.670000076293945,26.670000076293945,224800
2024-01-05,26.6200008392334,27.459999084472656,26.049999237060547,26.309999465942383,26.309999465942383,202900
2024-01-08,26.309999465942383,27.059999465942383,26.229999542236328,26.739999771118164,26.739999771118164,128200
2024-01-09,26.15999984741211,26.690000534057617,25.86000061035156,26.479999542236328,26.479999542236328,167100
2024-01-10,26.3700008392334,26.38999938964844,25.559999465942383,26.1200008392334,26.1200008392334,163200
2024-01-11,26.38999938964844,26.709999084472656,26.170000076293945,26.540000915527344,26.540000915527344,134500
2024-01-12,26.790000915527344,26.8700008392334,26.39999961853028,26.43000030517578,26.43000030517578,93600
2024-01-16,26.15999984741211,26.34000015258789,25.940000534057617,26.15999984741211,26.15999984741211,124600
2024-01-17,25.63999938964844,26.32999992370605,25.450000762939453,26.25,26.25,174500
2024-01-18,26.68000030517578,27.309999465942383,26.450000762939453,27.229999542236328,27.229999542236328,110700
2024-01-19,27.34000015258789,27.6200008392334,26.61000061035156,27.540000915527344,27.540000915527344,117700
2024-01-22,28.0,28.5,27.790000915527344,28.170000076293945,28.170000076293945,176700
